event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,140,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.781178050286655
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,10,8127.0,8136.0,8127.0,8136.0,False,below,0.7562820200048792
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,74,7869.0,7940.0,7869.0,7940.0,False,below,3.1471090509880457
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,1h,EQH,equal,0,8275.0,730,738,30,8275.0,8275.0,,,,above,0.9392534764576725
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,1h,EQL,equal,0,8055.0,703,711,57,8055.0,8055.0,,,,below,1.7443278848499635
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,current_internal_high,internal,0,8278.0,266,271,8,8278.0,8278.0,,,,above,0.9758477677482313
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,current_internal_low,internal,0,8072.0,270,275,4,8072.0,8072.0,,,,below,1.5369602342034643
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,11,8544.0009765625,8544.0009765625,,,,above,4.220553507715296
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,89,7804.0,7804.0,,,,below,4.806050256160039
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,44,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.781178050286655
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,43,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.3178943225481823
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,15,8055.0,8124.0,8055.0,8124.0,False,below,0.9026591851671139
AG:5m:1:-1:7715:7724:1,AG,2025-04-22 09:05:00,4h,EQL,equal,0,8340.0,214,227,52,8340.0,8340.0,,,,above,1.7321297877531106
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,current_internal_high,internal,0,8183.0,7729,7734,3,8183.0,8183.0,,,,above,0.048905734197334634
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,current_internal_low,internal,0,8143.0,7732,7737,0,8143.0,8143.0,,,,below,0.4401516077760117
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,current_swing_high,swing,0,8286.0,7683,7733,4,8286.0,8286.0,,,,above,1.3082283897787015
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,current_swing_low,swing,0,8127.0,7637,7687,50,8127.0,8127.0,,,,below,0.6357745445653502
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,active_bear_internal_ob,internal,-1,8179.5,7729,7731,6,8176.0,8183.0,8176.0,8183.0,False,overlap,0.0
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,active_bear_internal_ob,internal,-1,8200.5,7715,7724,13,8197.0,8204.0,8197.0,8204.0,False,above,0.22007580388800585
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,36,8219.0,8236.0,8219.0,8236.0,False,above,0.4890573419733464
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,99,8127.0,8134.0,8127.0,8134.0,False,below,0.5501895097200147
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,99,8127.0,8134.0,8127.0,8134.0,False,below,0.5501895097200147
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,EQL,equal,0,8204.0,5573,5580,2157,8204.0,8204.0,,,,above,0.3056608387333415
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,5m,EQH,equal,0,8150.0,7209,7218,519,8150.0,8150.0,,,,below,0.3545665729306761
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,current_internal_high,internal,0,8286.0,2561,2566,12,8286.0,8286.0,,,,above,1.3082283897787015
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,current_internal_low,internal,0,8127.0,2545,2550,28,8127.0,8127.0,,,,below,0.6357745445653502
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,78,8278.0,8278.0,,,,above,1.2104169213840323
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,35,8072.0,8072.0,,,,below,1.3082283897787015
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,408,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.9832617259139256
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,32,8127.0,8136.0,8127.0,8136.0,False,below,0.5257366426213473
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,143,8055.0,8084.0,8055.0,8084.0,False,below,1.1615111871866977
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,EQL,equal,0,8228.0,2459,2468,110,8228.0,8228.0,,,,above,0.5990952439173494
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,15m,EQH,equal,0,8165.0,2415,2434,144,8165.0,8165.0,,,,below,0.17117006969067122
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,current_internal_high,internal,0,8184.0,750,755,11,8184.0,8184.0,,,,above,0.0611321677466683
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,current_internal_low,internal,0,8127.0,757,762,4,8127.0,8127.0,,,,below,0.6357745445653502
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,117,8544.0009765625,8544.0009765625,,,,above,4.462660185383299
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,current_swing_low,swing,0,7535.0,648,698,68,7535.0,7535.0,,,,below,7.873823205770876
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,122,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.8976766910685905
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,138,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.019941026561927
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,8,8127.0,8136.0,8127.0,8136.0,False,below,0.5257366426213473
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,72,7869.0,7940.0,7869.0,7940.0,False,below,2.922117618290745
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,EQH,equal,0,8275.0,730,738,28,8275.0,8275.0,,,,above,1.1737376207360313
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,1h,EQL,equal,0,8055.0,703,711,55,8055.0,8055.0,,,,below,1.5160777601173738
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,current_internal_high,internal,0,8278.0,266,271,7,8278.0,8278.0,,,,above,1.2104169213840323
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,current_internal_low,internal,0,8072.0,270,275,3,8072.0,8072.0,,,,below,1.3082283897787015
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,10,8544.0009765625,8544.0009765625,,,,above,4.462660185383299
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,current_swing_low,swing,0,7804.0,140,190,88,7804.0,7804.0,,,,below,4.584912581000122
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,43,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.019941026561927
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,42,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.557904102732608
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,14,8055.0,8124.0,8055.0,8124.0,False,below,0.6724538452133513
AG:5m:1:-1:7729:7731:1,AG,2025-04-22 01:35:00,4h,EQL,equal,0,8340.0,214,227,51,8340.0,8340.0,,,,above,1.968455801442719
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,current_internal_high,internal,0,8232.0,7753,7758,4,8232.0,8232.0,,,,above,0.8452774715178243
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,current_internal_low,internal,0,8169.0,7747,7752,10,8169.0,8169.0,,,,above,0.0735023888276369
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,current_swing_high,swing,0,8286.0,7683,7733,29,8286.0,8286.0,,,,above,1.5067989709665564
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,current_swing_low,swing,0,8127.0,7637,7687,75,8127.0,8127.0,,,,below,0.4410143329658214
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,61,8219.0,8236.0,8219.0,8236.0,False,above,0.686022295724611
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,0,8220.0,8232.0,8220.0,8232.0,False,above,0.6982726938625505
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,24,8143.0,8162.0,8143.0,8162.0,False,below,0.012250398137939484
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,124,8127.0,8134.0,8127.0,8134.0,False,below,0.355261546000245
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,124,8127.0,8134.0,8127.0,8134.0,False,below,0.355261546000245
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,EQH,equal,0,8189.0,7739,7746,16,8189.0,8189.0,,,,above,0.31851035158642654
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,5m,EQH,equal,0,8150.0,7209,7218,544,8150.0,8150.0,,,,below,0.15925517579321327
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,current_internal_high,internal,0,8286.0,2561,2566,20,8286.0,8286.0,,,,above,1.5067989709665564
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,current_internal_low,internal,0,8143.0,2577,2582,4,8143.0,8143.0,,,,below,0.24500796275878967
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,current_swing_high,swing,0,8278.0,2450,2500,86,8278.0,8278.0,,,,above,1.4087957858630407
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,current_swing_low,swing,0,8072.0,2493,2543,43,8072.0,8072.0,,,,below,1.114786230552493
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,416,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.1851154791436973
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,40,8127.0,8136.0,8127.0,8136.0,False,below,0.33076074972436603
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,151,8055.0,8084.0,8055.0,8084.0,False,below,0.9677814528972193
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,EQH,equal,0,8165.0,2415,2434,152,8165.0,8165.0,,,,above,0.024500796275878967
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,15m,EQL,equal,0,8139.0,1604,1612,974,8139.0,8139.0,,,,below,0.2940095553105476
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,current_internal_high,internal,0,8286.0,763,768,1,8286.0,8286.0,,,,above,1.5067989709665564
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,current_internal_low,internal,0,8127.0,757,762,7,8127.0,8127.0,,,,below,0.4410143329658214
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,120,8544.0009765625,8544.0009765625,,,,above,4.667413653834375
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,current_swing_low,swing,0,7535.0,648,698,71,7535.0,7535.0,,,,below,7.693250030625995
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,125,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0993626921781208
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,141,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.2218666735575154
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,11,8127.0,8136.0,8127.0,8136.0,False,below,0.33076074972436603
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,75,7869.0,7940.0,7869.0,7940.0,False,below,2.731838784760505
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,EQH,equal,0,8275.0,730,738,31,8275.0,8275.0,,,,above,1.372044591449222
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,1h,EQL,equal,0,8055.0,703,711,58,8055.0,8055.0,,,,below,1.3230429988974641
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,current_internal_high,internal,0,8278.0,266,271,8,8278.0,8278.0,,,,above,1.4087957858630407
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,current_internal_low,internal,0,8072.0,270,275,4,8072.0,8072.0,,,,below,1.114786230552493
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,11,8544.0009765625,8544.0009765625,,,,above,4.667413653834375
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,current_swing_low,swing,0,7804.0,140,190,89,7804.0,7804.0,,,,below,4.397892931520275
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,44,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.2218666735575154
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,43,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.760884191626853
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,15,8055.0,8124.0,8055.0,8124.0,False,below,0.47776552737963984
AG:5m:1:1:7732:7738:1,AG,2025-04-22 10:10:00,4h,EQL,equal,0,8340.0,214,227,52,8340.0,8340.0,,,,above,2.1683204704152885
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,current_internal_high,internal,0,8232.0,7753,7758,10,8232.0,8232.0,,,,above,0.7588739290085679
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,current_internal_low,internal,0,8154.0,7762,7767,1,8154.0,8154.0,,,,below,0.19583843329253367
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,current_swing_high,swing,0,8286.0,7683,7733,35,8286.0,8286.0,,,,above,1.419828641370869
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,current_swing_low,swing,0,8127.0,7637,7687,81,8127.0,8127.0,,,,below,0.5263157894736842
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,67,8219.0,8236.0,8219.0,8236.0,False,above,0.5997552019583843
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,6,8220.0,8232.0,8220.0,8232.0,False,above,0.6119951040391677
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,30,8143.0,8162.0,8143.0,8162.0,False,below,0.09791921664626684
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,130,8127.0,8134.0,8127.0,8134.0,False,below,0.4406364749082008
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,EQH,equal,0,8189.0,7739,7746,22,8189.0,8189.0,,,,above,0.23255813953488372
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,5m,EQH,equal,0,8150.0,7209,7218,550,8150.0,8150.0,,,,below,0.24479804161566704
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,current_internal_high,internal,0,8286.0,2561,2566,22,8286.0,8286.0,,,,above,1.419828641370869
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,current_internal_low,internal,0,8143.0,2577,2582,6,8143.0,8143.0,,,,below,0.33047735618115054
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,current_swing_high,swing,0,8278.0,2450,2500,88,8278.0,8278.0,,,,above,1.3219094247246022
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,current_swing_low,swing,0,8072.0,2493,2543,45,8072.0,8072.0,,,,below,1.1995104039167686
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,418,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.0967071794675642
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,42,8127.0,8136.0,8127.0,8136.0,False,below,0.416156670746634
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,153,8055.0,8084.0,8055.0,8084.0,False,below,1.0526315789473684
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,EQL,equal,0,8228.0,2459,2468,120,8228.0,8228.0,,,,above,0.7099143206854345
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,15m,EQH,equal,0,8165.0,2415,2434,154,8165.0,8165.0,,,,below,0.06119951040391676
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,current_internal_high,internal,0,8286.0,763,768,1,8286.0,8286.0,,,,above,1.419828641370869
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,current_internal_low,internal,0,8127.0,757,762,7,8127.0,8127.0,,,,below,0.5263157894736842
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,120,8544.0009765625,8544.0009765625,,,,above,4.5777353312423505
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,current_swing_low,swing,0,7535.0,648,698,71,7535.0,7535.0,,,,below,7.77233782129743
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,125,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0110278649020805
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,141,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.133426885709914
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,11,8127.0,8136.0,8127.0,8136.0,False,below,0.416156670746634
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,75,7869.0,7940.0,7869.0,7940.0,False,below,2.8151774785801713
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,EQH,equal,0,8275.0,730,738,31,8275.0,8275.0,,,,above,1.285189718482252
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,1h,EQL,equal,0,8055.0,703,711,58,8055.0,8055.0,,,,below,1.4075887392900857
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,current_internal_high,internal,0,8278.0,266,271,8,8278.0,8278.0,,,,above,1.3219094247246022
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,current_internal_low,internal,0,8072.0,270,275,4,8072.0,8072.0,,,,below,1.1995104039167686
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,11,8544.0009765625,8544.0009765625,,,,above,4.5777353312423505
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,current_swing_low,swing,0,7804.0,140,190,89,7804.0,7804.0,,,,below,4.479804161566707
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,44,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.133426885709914
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,43,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.671982577264382
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,15,8055.0,8124.0,8055.0,8124.0,False,below,0.5630354957160343
AG:5m:1:1:7732:7738:2,AG,2025-04-22 10:55:00,4h,EQL,equal,0,8340.0,214,227,52,8340.0,8340.0,,,,above,2.08078335373317
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,current_internal_high,internal,0,8186.0,7764,7769,1,8186.0,8186.0,,,,above,0.2326435655687523
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,current_internal_low,internal,0,8154.0,7762,7767,3,8154.0,8154.0,,,,below,0.1591771764417779
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,current_swing_high,swing,0,8286.0,7683,7733,37,8286.0,8286.0,,,,above,1.457083384351659
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,current_swing_low,swing,0,8127.0,7637,7687,83,8127.0,8127.0,,,,below,0.48977592751316273
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,69,8219.0,8236.0,8219.0,8236.0,False,above,0.6367087057671116
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,8,8220.0,8232.0,8220.0,8232.0,False,above,0.6489531039549407
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,32,8143.0,8162.0,8143.0,8162.0,False,below,0.06122199093914534
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,132,8127.0,8134.0,8127.0,8134.0,False,below,0.40406514019835926
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,EQH,equal,0,8189.0,7739,7746,24,8189.0,8189.0,,,,above,0.26937676013223955
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,5m,EQH,equal,0,8150.0,7209,7218,552,8150.0,8150.0,,,,below,0.20815476919309417
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,15m,current_internal_high,internal,0,8232.0,2584,2589,0,8232.0,8232.0,,,,above,0.7958858822088895
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,15m,current_internal_low,internal,0,8143.0,2577,2582,7,8143.0,8143.0,,,,below,0.29386555650789764
AG:5m:1:1:7732:7738:3,AG,2025-04-22 11:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,89,8278.0,8278.0,,,,above,1.3591281988490265
