event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,5,11006.0009765625,11006.0009765625,,,,above,0.13647528584508722
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,4,10834.0009765625,10834.0009765625,,,,below,1.4284413251785797
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,156,9964.0009765625,9964.0009765625,,,,below,9.344007904193639
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,145,9696.0009765625,9696.0009765625,,,,below,11.782366344625864
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,30,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.7319620054936635
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,192,9696.0009765625,9696.0009765625,,,,below,11.782366344625864
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,13,10481.0009765625,10481.0009765625,,,,below,4.640159718732965
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,11,10305.0009765625,10305.0009765625,,,,below,6.241469739315322
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,146,9526.0009765625,9526.0009765625,,,,below,13.329086250870184
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,118,8885.0009765625,8885.0009765625,,,,below,19.161130132650246
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,10,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.586388367258904
AG:5m:1:-1:19973:19974:1,AG,2025-09-30 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,53,9720.0009765625,9720.0009765625,,,,below,11.564005887273723
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,current_internal_high,internal,0,11309.0009765625,20015,20020,5,11309.0009765625,11309.0009765625,,,,above,1.099588675682365
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,current_internal_low,internal,0,11147.0009765625,20005,20010,15,11147.0009765625,11147.0009765625,,,,below,0.34865006789928643
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,111,11006.0009765625,11006.0009765625,,,,below,1.6091541595351682
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,102,10834.0009765625,10834.0009765625,,,,below,3.146790356424329
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,active_bull_internal_ob,internal,1,11166.5009765625,20005,20008,17,11147.0009765625,11186.0009765625,11147.0009765625,11186.0009765625,False,overlap,0.0
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,active_bull_internal_ob,internal,1,10910.0009765625,19982,19983,42,10893.0009765625,10927.0009765625,10893.0009765625,10927.0009765625,False,below,2.315394040664492
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,5m,EQH,equal,0,11004.0009765625,19864,19871,154,11004.0009765625,11004.0009765625,,,,below,1.62703365019667
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,current_internal_high,internal,0,11299.0009765625,6663,6668,6,11299.0009765625,11299.0009765625,,,,above,1.0101912223748555
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,current_internal_low,internal,0,11136.0009765625,6665,6670,4,11136.0009765625,11136.0009765625,,,,below,0.4469872665375467
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,148,10481.0009765625,10481.0009765625,,,,below,6.3025204581794085
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,125,10305.0009765625,10305.0009765625,,,,below,7.875915636391573
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,25,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,2.4941889472795107
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,52,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,3.3255852630393474
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,15m,EQL,equal,0,10837.0009765625,6624,6630,44,10837.0009765625,10837.0009765625,,,,below,3.119971120432076
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,10,11006.0009765625,11006.0009765625,,,,below,1.6091541595351682
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,9,10834.0009765625,10834.0009765625,,,,below,3.146790356424329
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,161,9964.0009765625,9964.0009765625,,,,below,10.924368794177642
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,150,9696.0009765625,9696.0009765625,,,,below,13.320220542818891
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,3,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.333273531325994
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,197,9696.0009765625,9696.0009765625,,,,below,13.320220542818891
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,15,10481.0009765625,10481.0009765625,,,,below,6.3025204581794085
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,13,10305.0009765625,10305.0009765625,,,,below,7.875915636391573
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,148,9526.0009765625,9526.0009765625,,,,below,14.839977249046552
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,120,8885.0009765625,8885.0009765625,,,,below,20.5703540060579
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,12,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.232253972577506
AG:5m:1:1:20005:20008:1,AG,2025-10-09 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,55,9720.0009765625,9720.0009765625,,,,below,13.10566665488087
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,current_internal_high,internal,0,11265.0009765625,20065,20070,0,11265.0009765625,11265.0009765625,,,,above,0.8866200191796649
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,current_internal_low,internal,0,11191.0009765625,20060,20065,5,11191.0009765625,11191.0009765625,,,,above,0.22389394423728912
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,156,11006.0009765625,11006.0009765625,,,,below,1.4329212431186502
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,147,10834.0009765625,10834.0009765625,,,,below,2.9733115794711993
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,active_bull_internal_ob,internal,1,11162.0009765625,20027,20028,42,11153.0009765625,11171.0009765625,11153.0009765625,11171.0009765625,False,overlap,0.0
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,active_bear_internal_ob,internal,-1,11256.0009765625,20065,20070,0,11247.0009765625,11265.0009765625,11247.0009765625,11265.0009765625,False,above,0.7254163793288168
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,active_bull_internal_ob,internal,1,10910.0009765625,19982,19983,87,10893.0009765625,10927.0009765625,10893.0009765625,10927.0009765625,False,below,2.140426106908484
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,active_bull_internal_ob,internal,1,10893.0009765625,19934,19938,132,10881.0009765625,10905.0009765625,10881.0009765625,10905.0009765625,False,below,2.3374527778372984
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,5m,EQH,equal,0,11004.0009765625,19864,19871,199,11004.0009765625,11004.0009765625,,,,below,1.4508327586576335
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,current_internal_high,internal,0,11489.0009765625,6677,6682,7,11489.0009765625,11489.0009765625,,,,above,2.892709759545775
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,current_internal_low,internal,0,11136.0009765625,6665,6670,19,11136.0009765625,11136.0009765625,,,,below,0.26867273308474693
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,163,10481.0009765625,10481.0009765625,,,,below,6.134694072101722
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,140,10305.0009765625,10305.0009765625,,,,below,7.710907439532237
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,active_bull_internal_ob,internal,1,11167.0009765625,6665,6676,13,11136.0009765625,11198.0009765625,11136.0009765625,11198.0009765625,False,overlap,0.0
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,40,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,2.319541262298315
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,67,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,3.15242673486103
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,11,11137.0009765625,11137.0009765625,,,,below,0.25971697531525534
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,14,11006.0009765625,11006.0009765625,,,,below,1.4329212431186502
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,13,10834.0009765625,10834.0009765625,,,,below,2.9733115794711993
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,165,9964.0009765625,9964.0009765625,,,,below,10.764820838928859
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,154,9696.0009765625,9696.0009765625,,,,below,13.1649639211526
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,7,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.158337622447467
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,201,9696.0009765625,9696.0009765625,,,,below,13.1649639211526
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,17,10481.0009765625,10481.0009765625,,,,below,6.134694072101722
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,15,10305.0009765625,10305.0009765625,,,,below,7.710907439532237
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,150,9526.0009765625,9526.0009765625,,,,below,14.687442741966164
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,122,8885.0009765625,8885.0009765625,,,,below,20.428083472210258
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,14,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.066092880128844
AG:5m:1:1:20027:20028:1,AG,2025-10-10 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,57,9720.0009765625,9720.0009765625,,,,below,12.9500257346848
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,current_internal_high,internal,0,11116.0009765625,20132,20137,7,11116.0009765625,11116.0009765625,,,,below,1.3139203406316289
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,current_internal_low,internal,0,11055.0009765625,20137,20142,2,11055.0009765625,11055.0009765625,,,,below,1.8554685891352056
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,current_swing_high,swing,0,11489.0009765625,20033,20083,61,11489.0009765625,11489.0009765625,,,,above,1.997514031365652
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,15,10962.0009765625,10962.0009765625,,,,below,2.681107722099675
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,active_bear_internal_ob,internal,-1,11295.5009765625,20050,20060,84,11271.0009765625,11320.0009765625,11271.0009765625,11320.0009765625,False,above,0.06214488097582028
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,active_bull_internal_ob,internal,1,11065.5009765625,20137,20139,5,11055.0009765625,11076.0009765625,11055.0009765625,11076.0009765625,False,below,1.6690339462077448
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,5m,EQH,equal,0,11091.0009765625,20104,20114,30,11091.0009765625,11091.0009765625,,,,below,1.5358663441167013
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,current_internal_high,internal,0,11134.0009765625,6698,6703,11,11134.0009765625,11134.0009765625,,,,below,1.1541192181223767
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,current_internal_low,internal,0,10970.0009765625,6706,6711,3,10970.0009765625,10970.0009765625,,,,below,2.610085000984452
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,188,10481.0009765625,10481.0009765625,,,,below,6.951348829152469
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,165,10305.0009765625,10305.0009765625,,,,below,8.513848693687379
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,23,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,1.3671873814680464
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,active_bull_internal_ob,internal,1,10986.0009765625,6706,6713,1,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,2.3259941165235594
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,15m,EQL,equal,0,11137.0009765625,6665,6678,36,11137.0009765625,11137.0009765625,,,,below,1.127485697704168
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,current_internal_high,internal,0,11489.0009765625,1988,1993,5,11489.0009765625,11489.0009765625,,,,above,1.997514031365652
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,1,10962.0009765625,10962.0009765625,,,,below,2.681107722099675
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,173,9964.0009765625,9964.0009765625,,,,below,11.541192181223767
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,162,9696.0009765625,9696.0009765625,,,,below,13.920453338583744
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,15,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.0095878072575823
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,47,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,8.016689645880817
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,209,9696.0009765625,9696.0009765625,,,,below,13.920453338583744
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,20,10481.0009765625,10481.0009765625,,,,below,6.951348829152469
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,18,10305.0009765625,10305.0009765625,,,,below,8.513848693687379
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,153,9526.0009765625,9526.0009765625,,,,below,15.429686162282236
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,125,8885.0009765625,8885.0009765625,,,,below,21.12038169163949
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,17,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.87464420365037
AG:5m:1:-1:20050:20060:1,AG,2025-10-10 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,60,9720.0009765625,9720.0009765625,,,,below,13.707385175238073
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,current_internal_high,internal,0,11025.0009765625,20194,20199,6,11025.0009765625,11025.0009765625,,,,below,2.0174189503967566
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,current_internal_low,internal,0,10994.0009765625,20196,20201,4,10994.0009765625,10994.0009765625,,,,below,2.292925503094111
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,11,11292.0009765625,11292.0009765625,,,,above,0.35549232606110254
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,76,10962.0009765625,10962.0009765625,,,,below,2.577319363942993
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,active_bear_swing_ob,swing,-1,11273.5009765625,20144,20188,17,11255.0009765625,11292.0009765625,11255.0009765625,11292.0009765625,False,above,0.02666192445458269
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,active_bear_internal_ob,internal,-1,11295.5009765625,20050,20060,145,11271.0009765625,11320.0009765625,11271.0009765625,11320.0009765625,False,above,0.1688588548790237
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,4,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,2.1240666482150874
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,91,11091.0009765625,11091.0009765625,,,,below,1.4308566123959376
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,current_internal_high,internal,0,11292.0009765625,6714,6719,15,11292.0009765625,11292.0009765625,,,,above,0.35549232606110254
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,current_internal_low,internal,0,10940.0009765625,6729,6734,0,10940.0009765625,10940.0009765625,,,,below,2.7728401432765994
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,7,11489.0009765625,11489.0009765625,,,,above,2.1062920319120324
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,185,10305.0009765625,10305.0009765625,,,,below,8.416280819496603
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,43,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,1.4752931531535753
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,85,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,3.0661213122770095
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,112,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,3.8926409703690728
AG:5m:1:-1:20050:20060:2,AG,2025-10-13 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,56,11137.0009765625,11137.0009765625,,,,below,1.0220404374256697
