event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,15m,EQH,equal,0,18288.0,8866,8874,3334,18288.0,18288.0,,,,below,0.21280078572597808
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,current_internal_high,internal,0,19220.0,3618,3623,11,19220.0,19220.0,,,,above,4.872592350084575
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,current_internal_low,internal,0,18885.0,3614,3619,15,18885.0,18885.0,,,,above,3.0446881650024555
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,55,22051.0,22051.0,,,,above,20.319746821629288
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,7,17856.0,17856.0,,,,below,2.5699787199214277
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,25,18380.0,18646.0,18380.0,18646.0,False,above,0.28919081137120095
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,14,19089.0,19220.0,19089.0,19220.0,False,above,4.157799967261417
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,301,17266.0,17864.0,17266.0,17864.0,False,below,2.5263272766955858
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,130,17555.0,17707.0,17555.0,17707.0,False,below,3.3829868500027285
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,EQH,equal,0,18899.0,3587,3599,35,18899.0,18899.0,,,,above,3.1210781906476783
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,1h,EQL,equal,0,17678.0,3231,3238,396,17678.0,17678.0,,,,below,3.541223331696404
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,3,19287.0,19287.0,,,,above,5.238173187100998
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,15,17856.0,17856.0,,,,below,2.5699787199214277
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,176,24489.0,24489.0,,,,above,33.622524144704535
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,117,15076.0009765625,15076.0009765625,,,,below,17.738849912356088
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,191,21579.0,22361.0,21579.0,22361.0,False,above,17.744311671304633
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,31,21673.0,22051.0,21673.0,22051.0,False,above,18.257216129208274
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,126,17306.0,17960.0,17306.0,17960.0,False,below,2.002509957985486
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,58,17555.0,17745.0,17555.0,17745.0,False,below,3.1756424946799804
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,252,20059.0,20059.0,,,,above,9.450537458394718
AG:5m:1:1:36198:36202:1,AG,2026-05-27 14:20:00,4h,EQL,equal,0,17306.0,1188,1197,125,17306.0,17306.0,,,,below,5.571015441698042
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,current_internal_high,internal,0,18724.0,36279,36284,6,18724.0,18724.0,,,,above,0.8292945611200861
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,current_internal_low,internal,0,18613.0,36284,36289,1,18613.0,18613.0,,,,above,0.2315562735595046
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,current_swing_high,swing,0,18885.0,36153,36203,87,18885.0,18885.0,,,,above,1.6962843295638126
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,current_swing_low,swing,0,18166.0,36192,36242,48,18166.0,18166.0,,,,below,2.1755519655358104
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,0,18807.0,18884.0,18807.0,18884.0,False,above,1.2762520193861064
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18496.0,36218,36228,62,18427.0,18565.0,18427.0,18565.0,False,below,0.026925148088314487
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,88,18256.0,18326.0,18256.0,18326.0,False,below,1.3139472267097467
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,218,18115.0,18172.0,18115.0,18172.0,False,below,2.143241787829833
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,EQL,equal,0,18597.0,34595,34606,1684,18597.0,18597.0,,,,above,0.14539579967689822
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,5m,EQL,equal,0,18560.0,33365,33373,2917,18560.0,18560.0,,,,below,0.053850296176628974
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,current_internal_high,internal,0,18899.0,12083,12088,8,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,current_internal_low,internal,0,18391.0,12070,12075,21,18391.0,18391.0,,,,below,0.9639203015616585
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,90,19185.0,19185.0,,,,above,3.3117932148626816
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,29,17856.0,17856.0,,,,below,3.8449111470113086
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,116,18895.0,19050.0,18895.0,19050.0,False,above,1.7501346257404415
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,105,19065.0,19185.0,19065.0,19185.0,False,above,2.6655896607431337
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,20,18391.0,18476.0,18391.0,18476.0,False,below,0.5061927840603123
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,71,17856.0,18063.0,17856.0,18063.0,False,below,2.730210016155089
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,EQH,equal,0,18633.0,11541,11548,548,18633.0,18633.0,,,,above,0.3392568659127625
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,15m,EQL,equal,0,18351.0,11946,11952,144,18351.0,18351.0,,,,below,1.1793214862681745
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,current_internal_high,internal,0,18899.0,3596,3601,0,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,current_internal_low,internal,0,18166.0,3592,3597,4,18166.0,18166.0,,,,below,2.1755519655358104
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,22,22051.0,22051.0,,,,above,18.745288099084544
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,91,17555.0,17555.0,,,,below,5.46580506192784
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,25,18940.0,19185.0,18940.0,19185.0,False,above,1.992460958535272
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,64,21824.0,22051.0,21824.0,22051.0,False,above,17.522886375875068
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,268,17266.0,17864.0,17266.0,17864.0,False,below,3.8018309100700054
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,135,17555.0,17707.0,17555.0,17707.0,False,below,4.64728056004308
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,EQH,equal,0,18899.0,3587,3599,2,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,363,17678.0,17678.0,,,,below,4.803446418955304
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,9,19185.0,19185.0,,,,above,3.3117932148626816
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,3,17856.0,17856.0,,,,below,3.8449111470113086
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,164,24489.0,24489.0,,,,above,31.873990306946688
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,105,15076.0009765625,15076.0009765625,,,,below,18.815288225296175
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,8,18687.0,19185.0,18687.0,19185.0,False,above,0.6300484652665589
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,179,21579.0,22361.0,21579.0,22361.0,False,above,16.203554119547658
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,114,17306.0,17960.0,17306.0,17960.0,False,below,3.2848680667743673
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,46,17555.0,17745.0,17555.0,17745.0,False,below,4.44264943457189
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,240,20059.0,20059.0,,,,above,8.018309100700053
AG:5m:1:1:36218:36228:1,AG,2026-05-22 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,113,17306.0,17306.0,,,,below,6.806677436725902
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,current_internal_high,internal,0,18740.0,36305,36310,5,18740.0,18740.0,,,,above,0.8177318700236712
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,current_internal_low,internal,0,18571.0,36303,36308,7,18571.0,18571.0,,,,below,0.09145685388422638
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,current_swing_high,swing,0,18899.0,36251,36301,14,18899.0,18899.0,,,,above,1.6731224445879063
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,current_swing_low,swing,0,18166.0,36192,36242,73,18166.0,18166.0,,,,below,2.270281902302561
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,25,18807.0,18884.0,18807.0,18884.0,False,above,1.1781794706262105
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,active_bull_internal_ob,internal,1,18496.0,36218,36228,87,18427.0,18565.0,18427.0,18565.0,False,below,0.12373574349042393
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,113,18256.0,18326.0,18256.0,18326.0,False,below,1.4095115128039595
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,EQL,equal,0,18597.0,34595,34606,1709,18597.0,18597.0,,,,above,0.04841833440929632
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,5m,EQL,equal,0,18560.0,33365,33373,2942,18560.0,18560.0,,,,below,0.1506348181622552
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,current_internal_high,internal,0,18742.0,12099,12104,0,18742.0,18742.0,,,,above,0.8284914998924037
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,current_internal_low,internal,0,18531.0,12097,12102,2,18531.0,18531.0,,,,below,0.3066494512588767
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,98,19185.0,19185.0,,,,above,3.211749515816656
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,37,17856.0,17856.0,,,,below,3.9380245319561005
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,124,18895.0,19050.0,18895.0,19050.0,False,above,1.6516031848504413
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,113,19065.0,19185.0,19065.0,19185.0,False,above,2.5661717236927046
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,28,18391.0,18476.0,18391.0,18476.0,False,below,0.6025392726490209
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,79,17856.0,18063.0,17856.0,18063.0,False,below,2.824402840542285
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,EQH,equal,0,18633.0,11541,11548,556,18633.0,18633.0,,,,above,0.24209167204648158
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,15m,EQL,equal,0,18351.0,11946,11952,152,18351.0,18351.0,,,,below,1.2750161394448032
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,current_internal_high,internal,0,18899.0,3596,3601,2,18899.0,18899.0,,,,above,1.6731224445879063
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,current_internal_low,internal,0,18166.0,3592,3597,6,18166.0,18166.0,,,,below,2.270281902302561
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,24,22051.0,22051.0,,,,above,18.63029911771035
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,93,17555.0,17555.0,,,,below,5.557348827200345
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,27,18940.0,19185.0,18940.0,19185.0,False,above,1.8936948568969227
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,66,21824.0,22051.0,21824.0,22051.0,False,above,17.40908112760921
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,270,17266.0,17864.0,17266.0,17864.0,False,below,3.8949860124811706
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,137,17555.0,17707.0,17555.0,17707.0,False,below,4.739616957176674
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,EQH,equal,0,18899.0,3587,3599,4,18899.0,18899.0,,,,above,1.6731224445879063
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,1h,EQL,equal,0,17678.0,3231,3238,365,17678.0,17678.0,,,,below,4.895631590273294
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,10,19185.0,19185.0,,,,above,3.211749515816656
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,4,17856.0,17856.0,,,,below,3.9380245319561005
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,165,24489.0,24489.0,,,,above,31.74628792769529
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,106,15076.0009765625,15076.0009765625,,,,below,18.893904795768776
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,9,18687.0,19185.0,18687.0,19185.0,False,above,0.5326016785022595
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,180,21579.0,22361.0,21579.0,22361.0,False,above,16.091026468689478
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,115,17306.0,17960.0,17306.0,17960.0,False,below,3.3785237787820095
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,47,17555.0,17745.0,17555.0,17745.0,False,below,4.535183989670755
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,EQL,equal,0,20059.0,1062,1070,241,20059.0,20059.0,,,,above,7.913707768452766
AG:5m:1:1:36218:36228:2,AG,2026-05-22 22:05:00,4h,EQL,equal,0,17306.0,1188,1197,114,17306.0,17306.0,,,,below,6.896922745857542
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,current_internal_high,internal,0,18824.0,36268,36273,0,18824.0,18824.0,,,,above,1.1118869850136972
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,current_internal_low,internal,0,18621.0,36259,36264,9,18621.0,18621.0,,,,above,0.021485738840844388
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,current_swing_high,swing,0,18885.0,36153,36203,70,18885.0,18885.0,,,,above,1.439544502336574
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,current_swing_low,swing,0,18166.0,36192,36242,31,18166.0,18166.0,,,,below,2.422517054305205
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,18779.5,36268,36273,0,18735.0,18824.0,18735.0,18824.0,False,above,0.6338292958049094
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,active_bull_internal_ob,internal,1,18585.5,36231,36242,31,18569.0,18602.0,18569.0,18602.0,False,below,0.08057152065316646
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,active_bull_internal_ob,internal,1,18496.0,36218,36228,45,18427.0,18565.0,18427.0,18565.0,False,below,0.27931460493097704
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,71,18256.0,18326.0,18256.0,18326.0,False,below,1.5630875006714295
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,EQL,equal,0,18630.0,29262,29269,7004,18630.0,18630.0,,,,above,0.06982865123274426
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,5m,EQL,equal,0,18597.0,34595,34606,1667,18597.0,18597.0,,,,below,0.10742869420422195
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,current_internal_high,internal,0,18899.0,12083,12088,2,18899.0,18899.0,,,,above,1.5147445882795294
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,current_internal_low,internal,0,18391.0,12070,12075,15,18391.0,18391.0,,,,below,1.213944244507708
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,84,19185.0,19185.0,,,,above,3.050974915399903
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,current_swing_low,swing,0,17856.0,12017,12067,23,17856.0,17856.0,,,,below,4.087661814470645
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,110,18895.0,19050.0,18895.0,19050.0,False,above,1.4932588494386851
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,99,19065.0,19185.0,19065.0,19185.0,False,above,2.4064027501745717
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,14,18391.0,18476.0,18391.0,18476.0,False,below,0.7573722941397647
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,65,17856.0,18063.0,17856.0,18063.0,False,below,2.975774829456948
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,EQH,equal,0,18633.0,11541,11548,542,18633.0,18633.0,,,,above,0.08594295536337755
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,15m,EQL,equal,0,18351.0,11946,11952,138,18351.0,18351.0,,,,below,1.428801632916152
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,current_internal_high,internal,0,18885.0,3587,3592,6,18885.0,18885.0,,,,above,1.439544502336574
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,current_internal_low,internal,0,18166.0,3592,3597,1,18166.0,18166.0,,,,below,2.422517054305205
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,19,22051.0,22051.0,,,,above,18.445506794864908
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,88,17555.0,17555.0,,,,below,5.704463662244185
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,22,18940.0,19185.0,18940.0,19185.0,False,above,1.7349734113981843
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,61,21824.0,22051.0,21824.0,22051.0,False,above,17.226191115646987
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,265,17266.0,17864.0,17266.0,17864.0,False,below,4.044690336788957
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,132,17555.0,17707.0,17555.0,17707.0,False,below,4.888005586292098
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,EQL,equal,0,19682.0,3495,3505,93,19682.0,19682.0,,,,above,5.720577966374819
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,360,17678.0,17678.0,,,,below,5.0437771928882205
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,8,19185.0,19185.0,,,,above,3.050974915399903
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,2,17856.0,17856.0,,,,below,4.087661814470645
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,163,24489.0,24489.0,,,,above,31.541064618359567
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,104,15076.0009765625,15076.0009765625,,,,below,19.020245063315784
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,7,18687.0,19185.0,18687.0,19185.0,False,above,0.3760004297147768
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,178,21579.0,22361.0,21579.0,22361.0,False,above,15.91018961164527
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,113,17306.0,17960.0,17306.0,17960.0,False,below,3.529032604608691
AG:5m:1:1:36231:36242:1,AG,2026-05-22 10:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,45,17555.0,17745.0,17555.0,17745.0,False,below,4.683891067304077
