event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,current_internal_low,internal,0,11242.0009765625,6988,6993,15,11242.0009765625,11242.0009765625,,,,below,0.6363796516294411
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,23,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,44,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,36,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.241293519670258
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,5,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.07954745645368014
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,264,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.6957749131524937
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,165,11910.0009765625,11910.0009765625,,,,above,5.267809338488151
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,330,11137.0009765625,11137.0009765625,,,,below,1.5644333102557095
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,16,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,23,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,261,9964.0009765625,9964.0009765625,,,,below,11.932118468052021
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,250,9696.0009765625,9696.0009765625,,,,below,14.300864949117162
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,10,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.640268293131341
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,80,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5543572127903955
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,103,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.4382178400535084
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,135,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,8.423191777817465
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,13,11978.0009765625,11978.0009765625,,,,above,5.868834565027068
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,297,9696.0009765625,9696.0009765625,,,,below,14.300864949117162
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,2,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,5,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,185,9526.0009765625,9526.0009765625,,,,below,15.803428015464455
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,157,8885.0009765625,8885.0009765625,,,,below,21.468974636221006
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,3,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.428141742588195
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,28,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.750044041980963
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,49,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.281774077455365
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,64,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.63920696986251
AG:5m:1:1:21004:21009:1,AG,2025-10-22 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,92,9720.0009765625,9720.0009765625,,,,below,14.088738398574016
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,current_internal_high,internal,0,11396.0009765625,21012,21017,10,11396.0009765625,11396.0009765625,,,,above,0.7247657143557523
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,current_internal_low,internal,0,11357.0009765625,21015,21020,7,11357.0009765625,11357.0009765625,,,,above,0.3800600697231384
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,current_swing_high,swing,0,11325.0009765625,20942,20992,35,11325.0009765625,11325.0009765625,,,,above,0.09722466899894239
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,current_swing_low,swing,0,11206.0009765625,20937,20987,40,11206.0009765625,11206.0009765625,,,,below,0.9545694774441618
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,18,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.2032879442705159
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,32,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.4772847387220809
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,293,11731.0009765625,11731.0009765625,,,,above,3.6856988156871795
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,39,11305.0009765625,11305.0009765625,,,,below,0.07954745645368014
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,current_internal_high,internal,0,11325.0009765625,6980,6985,23,11325.0009765625,11325.0009765625,,,,above,0.09722466899894239
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,current_internal_low,internal,0,11242.0009765625,6988,6993,15,11242.0009765625,11242.0009765625,,,,below,0.6363796516294411
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,23,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,44,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,36,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.241293519670258
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,5,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.07954745645368014
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,264,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.6957749131524937
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,165,11910.0009765625,11910.0009765625,,,,above,5.267809338488151
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,330,11137.0009765625,11137.0009765625,,,,below,1.5644333102557095
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,16,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,23,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,261,9964.0009765625,9964.0009765625,,,,below,11.932118468052021
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,250,9696.0009765625,9696.0009765625,,,,below,14.300864949117162
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,10,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.640268293131341
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,80,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5543572127903955
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,103,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.4382178400535084
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,135,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,8.423191777817465
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,13,11978.0009765625,11978.0009765625,,,,above,5.868834565027068
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,297,9696.0009765625,9696.0009765625,,,,below,14.300864949117162
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,2,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,5,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,185,9526.0009765625,9526.0009765625,,,,below,15.803428015464455
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,157,8885.0009765625,8885.0009765625,,,,below,21.468974636221006
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,3,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.428141742588195
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,28,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.750044041980963
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,49,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.281774077455365
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,64,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.63920696986251
AG:5m:0:1:20982:21009:1,AG,2025-10-22 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,92,9720.0009765625,9720.0009765625,,,,below,14.088738398574016
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,current_internal_high,internal,0,11380.0009765625,21039,21044,4,11380.0009765625,11380.0009765625,,,,above,0.7793127204173239
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,current_internal_low,internal,0,11249.0009765625,21027,21032,16,11249.0009765625,11249.0009765625,,,,below,0.3808005338402833
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,current_swing_high,swing,0,11325.0009765625,20942,20992,56,11325.0009765625,11325.0009765625,,,,above,0.29224227015649645
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,current_swing_low,swing,0,11235.0009765625,20992,21042,6,11235.0009765625,11235.0009765625,,,,below,0.5047821029975849
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,122,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.9387175950481401
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,39,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.00885582636837868
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,53,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.2833864437881178
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,EQH,equal,0,11305.0009765625,20977,20988,60,11305.0009765625,11305.0009765625,,,,above,0.11512574278892285
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,5m,EQL,equal,0,11235.0009765625,20982,20995,53,11235.0009765625,11235.0009765625,,,,below,0.5047821029975849
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,current_internal_high,internal,0,11423.0009765625,7008,7013,2,11423.0009765625,11423.0009765625,,,,above,1.1601132542576071
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,current_internal_low,internal,0,11249.0009765625,7009,7014,1,11249.0009765625,11249.0009765625,,,,below,0.3808005338402833
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,30,11982.0009765625,11982.0009765625,,,,above,6.11052019418129
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,51,11592.0009765625,11592.0009765625,,,,above,2.6567479105136043
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,12,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,43,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.446333216552889
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,271,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.506198862251167
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,276,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.506198862251167
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,172,11910.0009765625,11910.0009765625,,,,above,5.472900695658025
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,337,11137.0009765625,11137.0009765625,,,,below,1.3726530870986955
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,17,11982.0009765625,11982.0009765625,,,,above,6.11052019418129
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,current_internal_low,internal,0,11235.0009765625,2082,2087,0,11235.0009765625,11235.0009765625,,,,below,0.5047821029975849
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,262,9964.0009765625,9964.0009765625,,,,below,11.760537417206889
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,251,9696.0009765625,9696.0009765625,,,,below,14.133898883932375
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,11,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.844137023503138
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,33,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.607863230064078
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,81,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.3645056403571076
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,104,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.2500882771949757
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,14,11978.0009765625,11978.0009765625,,,,above,6.075096888707774
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,298,9696.0009765625,9696.0009765625,,,,below,14.133898883932375
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,2,11982.0009765625,11982.0009765625,,,,above,6.11052019418129
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,5,11592.0009765625,11592.0009765625,,,,above,2.6567479105136043
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,185,9526.0009765625,9526.0009765625,,,,below,15.639389366556749
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,157,8885.0009765625,8885.0009765625,,,,below,21.315974068687485
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,3,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.63159719066205
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,28,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.5586254408346478
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,49,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.103081127066494
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,64,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.469003526677183
AG:5m:0:1:20982:21009:2,AG,2025-10-22 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,92,9720.0009765625,9720.0009765625,,,,below,13.921359051091287
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,current_internal_high,internal,0,11380.0009765625,21039,21044,13,11380.0009765625,11380.0009765625,,,,above,0.6990531207265673
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,current_internal_low,internal,0,11275.0009765625,21050,21055,2,11275.0009765625,11275.0009765625,,,,below,0.2300681156821614
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,current_swing_high,swing,0,11325.0009765625,20942,20992,65,11325.0009765625,11325.0009765625,,,,above,0.2123705683219951
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,current_swing_low,swing,0,11235.0009765625,20992,21042,15,11235.0009765625,11235.0009765625,,,,below,0.5840190628854867
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,131,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.8583310469680636
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,48,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.0884877368008313
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,62,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.36279972088340834
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,EQH,equal,0,11305.0009765625,20977,20988,69,11305.0009765625,11305.0009765625,,,,above,0.035395094720332525
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,5m,EQL,equal,0,11235.0009765625,20982,20995,62,11235.0009765625,11235.0009765625,,,,below,0.5840190628854867
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,current_internal_high,internal,0,11380.0009765625,7013,7018,0,11380.0009765625,11380.0009765625,,,,above,0.6990531207265673
AG:5m:0:1:20982:21009:3,AG,2025-10-22 23:35:00,15m,current_internal_low,internal,0,11249.0009765625,7009,7014,4,11249.0009765625,11249.0009765625,,,,below,0.4601362313643228
