event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15585:15598:1,AG,2025-08-06 02:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,72,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.061668883208649
AG:5m:1:1:15585:15598:1,AG,2025-08-06 02:05:00,4h,EQL,equal,0,8845.0009765625,478,486,76,8845.0009765625,8845.0009765625,,,,below,3.6282410608842706
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,current_internal_high,internal,0,9184.0009765625,15600,15605,4,9184.0009765625,9184.0009765625,,,,above,0.15267173946635818
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,current_internal_low,internal,0,9175.0009765625,15603,15608,1,9175.0009765625,9175.0009765625,,,,above,0.05452562123798506
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,109,9097.0009765625,9097.0009765625,,,,below,0.7960740700745819
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,current_swing_low,swing,0,9060.0009765625,15457,15507,102,9060.0009765625,9060.0009765625,,,,below,1.1995636672356713
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,11,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,overlap,0.0
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,9180.5009765625,15607,15609,0,9177.0009765625,9184.0009765625,9177.0009765625,9184.0009765625,False,above,0.07633586973317909
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,51,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.6652125791034178
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,66,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.9814611822837311
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,EQH,equal,0,9176.0009765625,14818,14830,779,9176.0009765625,9176.0009765625,,,,above,0.06543074548558207
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,5m,EQL,equal,0,9165.0009765625,14817,14824,785,9165.0009765625,9165.0009765625,,,,below,0.05452562123798506
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,4,9182.0009765625,9182.0009765625,,,,above,0.13086149097116415
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,1,9165.0009765625,9165.0009765625,,,,below,0.05452562123798506
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,148,9256.0009765625,9256.0009765625,,,,above,0.9378406852933431
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,57,8885.0009765625,8885.0009765625,,,,below,3.1079604105651484
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,169,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.5016357153894625
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,169,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.5125408396370595
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,21,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.83969456706497
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,35,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.1014175490072982
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,446,9214.0009765625,9214.0009765625,,,,above,0.4798254668942685
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,153,9123.0009765625,9123.0009765625,,,,below,0.5125408396370595
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,10,9097.0009765625,9097.0009765625,,,,below,0.7960740700745819
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,9,9060.0009765625,9060.0009765625,,,,below,1.1995636672356713
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,57,9526.0009765625,9526.0009765625,,,,above,3.8822242321445364
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,285,8563.0009765625,8563.0009765625,,,,below,6.619410418291387
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,49,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.3271537274279103
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,81,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.497273452699716
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,98,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.1624860318031334
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,7,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.7960740700745819
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,147,9188.0009765625,9188.0009765625,,,,above,0.19629223645674623
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,247,8891.0009765625,8891.0009765625,,,,below,3.0425296650795666
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,16,9256.0009765625,9256.0009765625,,,,above,0.9378406852933431
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,6,8885.0009765625,8885.0009765625,,,,below,3.1079604105651484
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,88,9075.0009765625,9075.0009765625,,,,below,1.0359868035217161
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,71,8563.0009765625,8563.0009765625,,,,below,6.619410418291387
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,17,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.0872409939807761
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,29,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1919299737669995
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,73,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.9770989195939843
AG:5m:1:1:15585:15598:2,AG,2025-08-06 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,77,8845.0009765625,8845.0009765625,,,,below,3.544165380469029
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,current_internal_high,internal,0,9192.0009765625,15621,15626,0,9192.0009765625,9192.0009765625,,,,above,0.15253866322035972
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,current_internal_low,internal,0,9170.0009765625,15614,15619,7,9170.0009765625,9170.0009765625,,,,below,0.08716495041163413
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,13,9196.0009765625,9196.0009765625,,,,above,0.19612113842617682
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,7,9162.0009765625,9162.0009765625,,,,below,0.17432990082326827
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,active_bull_internal_ob,internal,1,9174.0009765625,15610,15617,9,9169.0009765625,9179.0009765625,9169.0009765625,9179.0009765625,False,overlap,0.0
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,527,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.18522551962472253
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,28,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.0326868564043628
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,EQH,equal,0,9184.0009765625,15600,15611,15,9184.0009765625,9184.0009765625,,,,above,0.0653737128087256
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,5m,EQH,equal,0,9177.0009765625,14816,14821,805,9177.0009765625,9177.0009765625,,,,below,0.010895618801454267
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,10,9182.0009765625,9182.0009765625,,,,above,0.04358247520581707
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,7,9165.0009765625,9165.0009765625,,,,below,0.14164304441890546
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,154,9256.0009765625,9256.0009765625,,,,above,0.8498582665134329
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,63,8885.0009765625,8885.0009765625,,,,below,3.1924163088261
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,175,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.41403351445526215
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,175,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.42492913325671644
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,3,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.0326868564043628
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,27,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.9261275981236127
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,452,9214.0009765625,9214.0009765625,,,,above,0.39224227685235363
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,15m,EQH,equal,0,9123.0009765625,5040,5049,159,9123.0009765625,9123.0009765625,,,,below,0.5992590340799847
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,0,9196.0009765625,9196.0009765625,,,,above,0.19612113842617682
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,10,9060.0009765625,9060.0009765625,,,,below,1.2856830185716035
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,58,9526.0009765625,9526.0009765625,,,,above,3.7916753429060845
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,286,8563.0009765625,8563.0009765625,,,,below,6.700805562894374
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,50,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.23970361363199388
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,82,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.407931755121393
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,8,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8825451229177956
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,18,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.081063191077765
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,148,9188.0009765625,9188.0009765625,,,,above,0.10895618801454268
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,248,8891.0009765625,8891.0009765625,,,,below,3.1270425960173744
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,16,9256.0009765625,9256.0009765625,,,,above,0.8498582665134329
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,6,8885.0009765625,8885.0009765625,,,,below,3.1924163088261
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,88,9075.0009765625,9075.0009765625,,,,below,1.1222487365497895
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,71,8563.0009765625,8563.0009765625,,,,below,6.700805562894374
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,17,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,29,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1028544286806734
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,73,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.061668883208649
AG:5m:1:1:15585:15598:3,AG,2025-08-06 10:45:00,4h,EQL,equal,0,8845.0009765625,478,486,77,8845.0009765625,8845.0009765625,,,,below,3.6282410608842706
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,current_internal_high,internal,0,9200.0009765625,15643,15648,6,9200.0009765625,9200.0009765625,,,,above,0.2834096057589718
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,current_internal_low,internal,0,9176.0009765625,15636,15641,13,9176.0009765625,9176.0009765625,,,,above,0.02180073890453629
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,41,9196.0009765625,9196.0009765625,,,,above,0.2398081279498992
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,35,9162.0009765625,9162.0009765625,,,,below,0.13080443342721773
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,9195.0009765625,15643,15654,0,9190.0009765625,9200.0009765625,9190.0009765625,9200.0009765625,False,above,0.17440591123629032
AG:5m:1:1:15585:15598:4,AG,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,555,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.22890775849763104
