event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,16,12096.0009765625,12096.0009765625,,,,above,1.3914500118325313
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,14,11369.0009765625,11369.0009765625,,,,below,4.702430461675
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,215,9964.0009765625,9964.0009765625,,,,below,16.479462188329858
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,204,9696.0009765625,9696.0009765625,,,,below,18.725899556830573
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,3,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,2.707459962782576
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,34,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.585917233183379
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,251,9696.0009765625,9696.0009765625,,,,below,18.725899556830573
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,2,12096.0009765625,12096.0009765625,,,,above,1.3914500118325313
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,1,11369.0009765625,11369.0009765625,,,,below,4.702430461675
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,168,9526.0009765625,9526.0009765625,,,,below,20.150878484610875
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,140,8885.0009765625,8885.0009765625,,,,below,25.523887265241314
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,1,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,1.441743385754189
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,11,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.823134395371569
AG:5m:1:1:20522:20529:1,AG,2025-10-16 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,75,9720.0009765625,9720.0009765625,,,,below,18.52472606114394
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,current_internal_high,internal,0,11847.0009765625,20897,20902,14,11847.0009765625,11847.0009765625,,,,above,3.5395906784975075
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,current_internal_low,internal,0,11691.0009765625,20904,20909,7,11691.0009765625,11691.0009765625,,,,above,2.17619278752069
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,current_swing_high,swing,0,11982.0009765625,20805,20855,61,11982.0009765625,11982.0009765625,,,,above,4.719454237996676
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,current_swing_low,swing,0,11815.0009765625,20817,20867,49,11815.0009765625,11815.0009765625,,,,above,3.2599193162458526
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,0,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.892850653290555
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,18,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,3.1725220155422105
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,active_bull_swing_ob,swing,1,11402.5009765625,20361,20533,383,11369.0009765625,11436.0009765625,11369.0009765625,11436.0009765625,False,below,0.05243838042218529
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,687,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,0.935151117528971
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,715,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,3.7493442001862483
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,182,11731.0009765625,11731.0009765625,,,,above,2.525781990335258
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,802,11091.0009765625,11091.0009765625,,,,below,3.0676452546978394
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,current_internal_high,internal,0,11967.0009765625,6944,6949,22,11967.0009765625,11967.0009765625,,,,above,4.588358286941213
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,current_internal_low,internal,0,11815.0009765625,6939,6944,27,11815.0009765625,11815.0009765625,,,,above,3.2599193162458526
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,current_swing_high,swing,0,12364.0009765625,6874,6924,47,12364.0009765625,12364.0009765625,,,,above,8.058031124875807
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,7,11592.0009765625,11592.0009765625,,,,above,1.3109595105546323
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,127,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,above,0.25345217204056225
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,active_bull_internal_ob,internal,1,11629.0009765625,6914,6921,50,11592.0009765625,11666.0009765625,11592.0009765625,11666.0009765625,False,above,1.3109595105546323
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,232,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.784303120467705
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,227,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.784303120467705
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,322,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,4.675755587644855
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,128,11910.0009765625,11910.0009765625,,,,above,4.090193672930453
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,293,11137.0009765625,11137.0009765625,,,,below,2.6656176714610855
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,5,11982.0009765625,11982.0009765625,,,,above,4.719454237996676
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,12,11592.0009765625,11592.0009765625,,,,above,1.3109595105546323
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,250,9964.0009765625,9964.0009765625,,,,below,12.917321043998312
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,239,9696.0009765625,9696.0009765625,,,,below,15.259568702855919
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,38,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,above,0.646740025206952
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,69,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.644467439341878
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,92,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,4.5184404463783
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,124,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,9.447648206063716
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2,11978.0009765625,11978.0009765625,,,,above,4.6844953177152195
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,286,9696.0009765625,9696.0009765625,,,,below,15.259568702855919
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,5,12364.0009765625,12364.0009765625,,,,above,8.058031124875807
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,1,11592.0009765625,11592.0009765625,,,,above,1.3109595105546323
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,181,9526.0009765625,9526.0009765625,,,,below,16.745322814817836
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,153,8885.0009765625,8885.0009765625,,,,below,22.347489789921298
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,24,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.8491520029387343
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,45,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.307812524937889
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,60,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,13.616499449627447
AG:5m:0:1:20361:20533:1,AG,2025-10-21 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,88,9720.0009765625,9720.0009765625,,,,below,15.049815181167178
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,current_internal_high,internal,0,12045.0009765625,20577,20582,18,12045.0009765625,12045.0009765625,,,,below,1.7696948517193258
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,current_internal_low,internal,0,11990.0009765625,20580,20585,15,11990.0009765625,11990.0009765625,,,,below,2.2182350215099382
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,207,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,189,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,active_bear_internal_ob,internal,-1,12280.0009765625,20558,20565,35,12264.0009765625,12296.0009765625,12264.0009765625,12296.0009765625,False,above,0.016310551628749545
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,17,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,1.96542147126432
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,5m,EQH,equal,0,12184.0009765625,20539,20548,52,12184.0009765625,12184.0009765625,,,,below,0.6361115135212323
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,9,12296.0009765625,12296.0009765625,,,,above,0.2772793776887423
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,5,11838.0009765625,11838.0009765625,,,,below,3.4578369452949036
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,35,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,29,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,active_bear_internal_ob,internal,-1,12264.0009765625,6852,6856,10,12232.0009765625,12296.0009765625,12232.0009765625,12296.0009765625,False,overlap,0.0
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,46,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,3.490458048552403
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,30,11982.0009765625,11982.0009765625,,,,below,2.2834772280249367
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,19,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,17,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,218,9964.0009765625,9964.0009765625,,,,below,18.740823821433228
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,207,9696.0009765625,9696.0009765625,,,,below,20.926437739685667
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,6,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.341705658415476
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,254,9696.0009765625,9696.0009765625,,,,below,20.926437739685667
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,3,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,2,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,169,9526.0009765625,9526.0009765625,,,,below,22.312834628129377
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,141,8885.0009765625,8885.0009765625,,,,below,27.54036642514361
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,2,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.110259010444885
AG:5m:1:-1:20558:20565:1,AG,2025-10-16 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,76,9720.0009765625,9720.0009765625,,,,below,20.730711120140672
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,current_internal_high,internal,0,12286.0009765625,20601,20606,1,12286.0009765625,12286.0009765625,,,,above,0.17121890198076162
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,current_internal_low,internal,0,11990.0009765625,20580,20585,22,11990.0009765625,11990.0009765625,,,,below,2.2421522878433064
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,214,12096.0009765625,12096.0009765625,,,,below,1.3779044968927958
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,196,11369.0009765625,11369.0009765625,,,,below,7.305339817845828
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,active_bear_internal_ob,internal,-1,12280.0009765625,20558,20565,42,12264.0009765625,12296.0009765625,12264.0009765625,12296.0009765625,False,overlap,0.0
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,24,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,1.9894005753955157
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,59,12184.0009765625,12184.0009765625,,,,below,0.6604157647829376
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,11,12296.0009765625,12296.0009765625,,,,above,0.25275171244779093
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,7,11838.0009765625,11838.0009765625,,,,below,3.4814510069421525
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,37,12096.0009765625,12096.0009765625,,,,below,1.3779044968927958
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,31,11369.0009765625,11369.0009765625,,,,below,7.305339817845828
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,active_bear_internal_ob,internal,-1,12264.0009765625,6852,6856,12,12232.0009765625,12296.0009765625,12232.0009765625,12296.0009765625,False,overlap,0.0
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,48,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,3.514064131128964
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,32,11982.0009765625,11982.0009765625,,,,below,2.30737853621693
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,0,12296.0009765625,12296.0009765625,,,,above,0.25275171244779093
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,18,11369.0009765625,11369.0009765625,,,,below,7.305339817845828
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,219,9964.0009765625,9964.0009765625,,,,below,18.76069968846345
AG:5m:1:-1:20558:20565:2,AG,2025-10-16 23:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,208,9696.0009765625,9696.0009765625,,,,below,20.945779008979837
