event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,103,18959.0,19398.0,18959.0,19398.0,False,below,10.58357149442242
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,145,21035.0,21035.0,,,,below,3.037706278233613
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,6,22222.0,22222.0,,,,above,2.4338526781598597
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,10,20403.0,20403.0,,,,below,5.9509541808795055
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,31,32380.0,32380.0,,,,above,49.25785931593989
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,9,17900.0,17900.0,,,,below,17.48870655480778
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,16,23968.0,24460.0,23968.0,24460.0,False,above,10.48216096616576
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,77,30225.0,31487.0,31487.0,30225.0,True,above,39.32423711625334
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,37,18978.0,19540.0,18978.0,19540.0,False,below,9.929012630220338
AG:15m:1:-1:10251:10258:4,AG,2026-03-09 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,45,20059.0,20059.0,,,,below,7.536646077256385
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,current_internal_high,internal,0,21760.0,30885,30890,0,21760.0,21760.0,,,,above,0.09660057960347762
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,current_internal_low,internal,0,21487.0,30883,30888,2,21487.0,21487.0,,,,below,1.1592069552417315
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,current_swing_high,swing,0,21876.0,30753,30803,87,21876.0,21876.0,,,,above,0.6302037812226874
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,current_swing_low,swing,0,20817.0,30774,30824,66,20817.0,20817.0,,,,below,4.241225447352684
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,21734.0,30876,30881,9,21691.0,21777.0,21691.0,21777.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,116,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,245,21938.0,22058.0,21938.0,22058.0,False,above,0.9154054924329545
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,23,21128.0,21350.0,21128.0,21350.0,False,below,1.789410736464419
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,EQH,equal,0,21776.0,30582,30591,299,21776.0,21776.0,,,,above,0.17020102120612723
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,5m,EQH,equal,0,21690.0,30802,30808,82,21690.0,21690.0,,,,below,0.22540135240811443
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,current_internal_high,internal,0,21836.0,10290,10295,1,21836.0,21836.0,,,,above,0.4462026772160633
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,current_internal_low,internal,0,20350.0,10280,10285,11,20350.0,20350.0,,,,below,6.38943833663002
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,62,22222.0,22222.0,,,,above,2.2218133308799852
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,29,20751.0,20751.0,,,,below,4.544827268963614
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,38,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,16,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,80,21916.0,22058.0,21916.0,22058.0,False,above,0.8142048852293113
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,7,20548.0,20697.0,20548.0,20697.0,False,below,4.793228759372557
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,EQH,equal,0,22431.0,9103,9115,1181,22431.0,22431.0,,,,above,3.183219099314596
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,15m,EQL,equal,0,21122.0,10235,10244,52,21122.0,21122.0,,,,below,2.838217029302176
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,current_internal_high,internal,0,21876.0,3051,3056,8,21876.0,21876.0,,,,above,0.6302037812226874
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,current_internal_low,internal,0,20817.0,3054,3059,5,20817.0,20817.0,,,,below,4.241225447352684
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,current_swing_high,swing,0,24489.0,3010,3060,4,24489.0,24489.0,,,,above,12.650075900455402
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,113,17900.0,17900.0,,,,below,17.659505957035744
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,45,22588.0,23441.0,22588.0,23441.0,False,above,3.905423432540595
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,152,18859.0,19568.0,18859.0,19568.0,False,below,9.98665991995952
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,103,18959.0,19398.0,18959.0,19398.0,False,below,10.768664611987672
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,1h,EQH,equal,0,21035.0,2912,2919,145,21035.0,21035.0,,,,below,3.2384194305165828
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,6,22222.0,22222.0,,,,above,2.2218133308799852
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,current_internal_low,internal,0,20403.0,1100,1105,10,20403.0,20403.0,,,,below,6.145636873821243
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,31,32380.0,32380.0,,,,above,48.94889369336216
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,9,17900.0,17900.0,,,,below,17.659505957035744
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,16,23968.0,24460.0,23968.0,24460.0,False,above,10.253461520769125
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,77,30225.0,31487.0,31487.0,30225.0,True,above,39.03583421500529
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,37,18978.0,19540.0,18978.0,19540.0,False,below,10.115460692764158
AG:15m:1:-1:10251:10258:5,AG,2026-03-09 21:30:00,4h,EQL,equal,0,20059.0,1062,1070,45,20059.0,20059.0,,,,below,7.728046368278211
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,current_internal_high,internal,0,21350.0,30855,30860,8,21350.0,21350.0,,,,below,0.5867014341590613
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,current_internal_low,internal,0,21154.0,30856,30861,7,21154.0,21154.0,,,,below,1.4993481095176011
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,current_swing_high,swing,0,21876.0,30753,30803,65,21876.0,21876.0,,,,above,1.8625442354255914
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,current_swing_low,swing,0,20817.0,30774,30824,44,20817.0,20817.0,,,,below,3.0685416278636617
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,active_bear_internal_ob,internal,-1,21692.0,30839,30840,28,21649.0,21735.0,21649.0,21735.0,False,above,0.8055503818215684
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,active_bear_swing_ob,swing,-1,21692.0,30839,30840,28,21649.0,21735.0,21649.0,21735.0,False,above,0.8055503818215684
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,94,21715.0,21876.0,21715.0,21876.0,False,above,1.1128701806667909
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,1,21128.0,21350.0,21128.0,21350.0,False,below,0.5867014341590613
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,EQL,equal,0,21545.0,30585,30597,271,21545.0,21545.0,,,,above,0.32128888061091454
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,5m,EQL,equal,0,21437.0,30818,30826,42,21437.0,21437.0,,,,below,0.18159806295399517
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,current_internal_high,internal,0,21735.0,10279,10284,4,21735.0,21735.0,,,,above,1.2059973924380705
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,current_internal_low,internal,0,20350.0,10280,10285,3,20350.0,20350.0,,,,below,5.24306202272304
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,current_swing_high,swing,0,22222.0,10184,10234,54,22222.0,22222.0,,,,above,3.473644999068728
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,current_swing_low,swing,0,20751.0,10217,10267,21,20751.0,20751.0,,,,below,3.3758614267088842
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,active_bear_internal_ob,internal,-1,21651.5,10279,10280,8,21568.0,21735.0,21568.0,21735.0,False,above,0.428385174147886
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,30,21715.0,21876.0,21715.0,21876.0,False,above,1.1128701806667909
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,8,21715.0,21876.0,21715.0,21876.0,False,above,1.1128701806667909
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,342,19155.0,19353.0,19155.0,19353.0,False,below,9.885453529521326
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,EQH,equal,0,22431.0,9103,9115,1173,22431.0,22431.0,,,,above,4.446824362078599
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,15m,EQL,equal,0,21122.0,10235,10244,44,21122.0,21122.0,,,,below,1.6483516483516485
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,current_internal_high,internal,0,21876.0,3051,3056,6,21876.0,21876.0,,,,above,1.8625442354255914
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,current_internal_low,internal,0,20817.0,3054,3059,3,20817.0,20817.0,,,,below,3.0685416278636617
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,2,24489.0,24489.0,,,,above,14.029614453343267
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,111,17900.0,17900.0,,,,below,16.651145464704786
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,43,22588.0,23441.0,22588.0,23441.0,False,above,5.177872974483144
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,150,18859.0,19568.0,18859.0,19568.0,False,below,8.88433600298007
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,101,18959.0,19398.0,18959.0,19398.0,False,below,9.675917303035947
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,143,21035.0,21035.0,,,,below,2.0534550195567145
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,current_internal_high,internal,0,22222.0,1104,1109,5,22222.0,22222.0,,,,above,3.473644999068728
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,current_internal_low,internal,0,20403.0,1100,1105,9,20403.0,20403.0,,,,below,4.996274911529149
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,30,32380.0,32380.0,,,,above,50.77295585770162
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,8,17900.0,17900.0,,,,below,16.651145464704786
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,15,23968.0,24460.0,23968.0,24460.0,False,above,11.603650586701434
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,76,30225.0,31487.0,31487.0,30225.0,True,above,40.738498789346245
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,36,18978.0,19540.0,18978.0,19540.0,False,below,9.014714099459862
AG:15m:1:-1:10279:10280:1,AG,2026-03-09 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,44,20059.0,20059.0,,,,below,6.598062953995157
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,current_internal_high,internal,0,21350.0,30855,30860,9,21350.0,21350.0,,,,below,1.839080459770115
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,current_internal_low,internal,0,21154.0,30856,30861,8,21154.0,21154.0,,,,below,2.740229885057471
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,current_swing_high,swing,0,21876.0,30753,30803,66,21876.0,21876.0,,,,above,0.5793103448275861
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,current_swing_low,swing,0,20817.0,30774,30824,45,20817.0,20817.0,,,,below,4.289655172413793
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,95,21722.0,21776.0,21722.0,21776.0,False,overlap,0.0
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,95,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,224,21938.0,22058.0,21938.0,22058.0,False,above,0.864367816091954
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,306,21994.0,22060.0,21994.0,22060.0,False,above,1.12183908045977
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,2,21128.0,21350.0,21128.0,21350.0,False,below,1.839080459770115
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,EQH,equal,0,21776.0,30582,30591,278,21776.0,21776.0,,,,above,0.11954022988505747
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,5m,EQH,equal,0,21690.0,30802,30808,61,21690.0,21690.0,,,,below,0.27586206896551724
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,current_internal_high,internal,0,21735.0,10279,10284,5,21735.0,21735.0,,,,below,0.06896551724137931
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,current_internal_low,internal,0,20350.0,10280,10285,4,20350.0,20350.0,,,,below,6.436781609195402
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,current_swing_high,swing,0,22222.0,10184,10234,55,22222.0,22222.0,,,,above,2.170114942528736
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,current_swing_low,swing,0,20751.0,10217,10267,22,20751.0,20751.0,,,,below,4.593103448275862
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,31,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,9,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,73,21916.0,22058.0,21916.0,22058.0,False,above,0.7632183908045976
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,147,22850.0,23028.0,22850.0,23028.0,False,above,5.057471264367816
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,0,20548.0,20697.0,20548.0,20697.0,False,below,4.841379310344827
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,EQH,equal,0,22431.0,9103,9115,1174,22431.0,22431.0,,,,above,3.1310344827586203
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,15m,EQL,equal,0,21122.0,10235,10244,45,21122.0,21122.0,,,,below,2.8873563218390803
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,current_internal_high,internal,0,21876.0,3051,3056,6,21876.0,21876.0,,,,above,0.5793103448275861
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,current_internal_low,internal,0,20817.0,3054,3059,3,20817.0,20817.0,,,,below,4.289655172413793
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,current_swing_high,swing,0,24489.0,3010,3060,2,24489.0,24489.0,,,,above,12.59310344827586
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,111,17900.0,17900.0,,,,below,17.70114942528736
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,43,22588.0,23441.0,22588.0,23441.0,False,above,3.8528735632183913
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,150,18859.0,19568.0,18859.0,19568.0,False,below,10.032183908045978
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,101,18959.0,19398.0,18959.0,19398.0,False,below,10.813793103448276
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,143,21035.0,21035.0,,,,below,3.2873563218390807
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,current_internal_high,internal,0,22222.0,1104,1109,5,22222.0,22222.0,,,,above,2.170114942528736
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,current_internal_low,internal,0,20403.0,1100,1105,9,20403.0,20403.0,,,,below,6.1931034482758625
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,current_swing_high,swing,0,32380.0,1034,1084,30,32380.0,32380.0,,,,above,48.8735632183908
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,8,17900.0,17900.0,,,,below,17.70114942528736
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,15,23968.0,24460.0,23968.0,24460.0,False,above,10.197701149425287
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,76,30225.0,31487.0,31487.0,30225.0,True,above,38.96551724137931
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,36,18978.0,19540.0,18978.0,19540.0,False,below,10.160919540229884
AG:15m:0:-1:10251:10280:1,AG,2026-03-09 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,44,20059.0,20059.0,,,,below,7.774712643678161
AG:15m:0:-1:10251:10280:2,AG,2026-03-09 14:15:00,5m,current_internal_high,internal,0,21836.0,30870,30875,0,21836.0,21836.0,,,,above,0.5803777061262091
AG:15m:0:-1:10251:10280:2,AG,2026-03-09 14:15:00,5m,current_internal_low,internal,0,21154.0,30856,30861,14,21154.0,21154.0,,,,below,2.561031782588669
AG:15m:0:-1:10251:10280:2,AG,2026-03-09 14:15:00,5m,current_swing_high,swing,0,21876.0,30753,30803,72,21876.0,21876.0,,,,above,0.7646245969599264
AG:15m:0:-1:10251:10280:2,AG,2026-03-09 14:15:00,5m,current_swing_low,swing,0,20817.0,30774,30824,51,20817.0,20817.0,,,,below,4.113311837862736
AG:15m:0:-1:10251:10280:2,AG,2026-03-09 14:15:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,101,21715.0,21876.0,21715.0,21876.0,False,above,0.023030861354214647
