event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,1,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,3.040975606073126
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,5m,active_bull_internal_ob,internal,1,11455.0009765625,20239,20244,101,11437.0009765625,11473.0009765625,11437.0009765625,11473.0009765625,False,below,1.4431748638991106
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,116,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,2.62863993067338
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,5m,EQH,equal,0,11091.0009765625,20104,20114,231,11091.0009765625,11091.0009765625,,,,below,4.724679613955422
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,current_internal_high,internal,0,12014.0009765625,6773,6778,3,12014.0009765625,12014.0009765625,,,,above,3.2041918109188585
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,current_internal_low,internal,0,11876.0009765625,6775,6780,1,11876.0009765625,11876.0009765625,,,,above,2.018726744144589
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,54,11489.0009765625,11489.0009765625,,,,below,1.305729638765862
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,2,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,42,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.42908639276332
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,37,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.42908639276332
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,15m,EQL,equal,0,11137.0009765625,6665,6678,103,11137.0009765625,11137.0009765625,,,,below,4.329524591697332
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,14,11292.0009765625,11292.0009765625,,,,below,2.998023973218986
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,1h,current_internal_low,internal,0,10940.0009765625,2003,2008,10,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,193,9964.0009765625,9964.0009765625,,,,below,14.405977659278621
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,182,9696.0009765625,9696.0009765625,,,,below,16.708185180260536
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,12,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.291641167630072
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,229,9696.0009765625,9696.0009765625,,,,below,16.708185180260536
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,5,11489.0009765625,11489.0009765625,,,,below,1.305729638765862
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,0,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,160,9526.0009765625,9526.0009765625,,,,below,18.168540697301303
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,132,8885.0009765625,8885.0009765625,,,,below,23.674940029202077
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,3,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.509921449684721
AG:15m:1:1:6767:6771:1,AG,2025-10-14 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,67,9720.0009765625,9720.0009765625,,,,below,16.502017342560666
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,current_internal_high,internal,0,12014.0009765625,20321,20326,18,12014.0009765625,12014.0009765625,,,,above,2.0817399921021997
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,current_internal_low,internal,0,11876.0009765625,20327,20332,12,11876.0009765625,11876.0009765625,,,,above,0.9091680781834097
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,150,11292.0009765625,11292.0009765625,,,,below,4.053020311154079
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,current_swing_low,swing,0,10940.0009765625,20189,20239,105,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,0,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,1.9202989314901924
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,active_bull_internal_ob,internal,1,11672.0009765625,20308,20313,31,11662.0009765625,11682.0009765625,11662.0009765625,11682.0009765625,False,below,0.7392301196444546
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,active_bull_internal_ob,internal,1,11455.0009765625,20239,20244,100,11437.0009765625,11473.0009765625,11437.0009765625,11473.0009765625,False,below,2.5150817863765353
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,115,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,3.687653700295325
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,5m,EQH,equal,0,11091.0009765625,20104,20114,230,11091.0009765625,11091.0009765625,,,,below,5.760896794470578
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,current_internal_high,internal,0,12014.0009765625,6773,6778,2,12014.0009765625,12014.0009765625,,,,above,2.0817399921021997
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,current_internal_low,internal,0,11876.0009765625,6775,6780,0,11876.0009765625,11876.0009765625,,,,above,0.9091680781834097
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,53,11489.0009765625,11489.0009765625,,,,below,2.3791314195453714
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,1,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,active_bull_internal_ob,internal,1,11904.0009765625,6776,6780,0,11880.0009765625,11928.0009765625,11880.0009765625,11928.0009765625,False,above,0.9431556698912007
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,active_bull_internal_ob,internal,1,11667.0009765625,6767,6771,9,11638.0009765625,11696.0009765625,11638.0009765625,11696.0009765625,False,below,0.6202735486671861
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,41,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,6.4576424244802935
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,102,11137.0009765625,11137.0009765625,,,,below,5.3700394898309805
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,14,11292.0009765625,11292.0009765625,,,,below,4.053020311154079
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,1h,current_internal_low,internal,0,10940.0009765625,2003,2008,10,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,193,9964.0009765625,9964.0009765625,,,,below,15.336900758140695
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,182,9696.0009765625,9696.0009765625,,,,below,17.61406940256269
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,12,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.32169205764913
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,229,9696.0009765625,9696.0009765625,,,,below,17.61406940256269
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,5,11489.0009765625,11489.0009765625,,,,below,2.3791314195453714
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,0,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,160,9526.0009765625,9526.0009765625,,,,below,19.058542050143814
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,132,8885.0009765625,8885.0009765625,,,,below,24.505053621317323
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,3,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.548474346296883
AG:15m:1:1:6776:6780:1,AG,2025-10-14 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,67,9720.0009765625,9720.0009765625,,,,below,17.410143852315947
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,current_internal_high,internal,0,12264.0009765625,20691,20696,10,12264.0009765625,12264.0009765625,,,,above,4.9640529914662785
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,13,12167.0009765625,12167.0009765625,,,,above,4.133857922203815
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,34,12364.0009765625,12364.0009765625,,,,above,5.819924196891499
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,295,11369.0009765625,11369.0009765625,,,,below,2.6959942970894444
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,286,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,overlap,0.0
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,12,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,4.750085190109973
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,300,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,0.24820264957331395
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,319,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,0.795960221045455
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,active_bull_internal_ob,internal,1,11431.5009765625,20368,20373,333,11396.0009765625,11467.0009765625,11396.0009765625,11467.0009765625,False,below,1.8572405157727283
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,197,11893.0009765625,11893.0009765625,,,,above,1.7887708193387106
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,592,11091.0009765625,11091.0009765625,,,,below,5.075316248171557
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,4,12353.0009765625,12353.0009765625,,,,above,5.725778364294725
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,10,12118.0009765625,12118.0009765625,,,,above,3.7144810315454566
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,70,12096.0009765625,12096.0009765625,,,,above,3.5261893663519084
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,64,11369.0009765625,11369.0009765625,,,,below,2.6959942970894444
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,92,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,overlap,0.0
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,81,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,above,0.5477575714721411
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,57,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,1.292365520192083
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,157,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.777130636620238
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,58,11910.0009765625,11910.0009765625,,,,above,1.9342689242609983
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,223,11137.0009765625,11137.0009765625,,,,below,4.681615493675956
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,3,12364.0009765625,12364.0009765625,,,,above,5.819924196891499
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,8,11838.0009765625,11838.0009765625,,,,above,1.3180416563548396
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,229,9964.0009765625,9964.0009765625,,,,below,14.720984733313792
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,218,9696.0009765625,9696.0009765625,,,,below,17.014719563853383
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,0,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.9640529914662785
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,17,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,0.6590208281774198
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,48,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.640191243752203
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,71,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,6.496062449177423
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,265,9696.0009765625,9696.0009765625,,,,below,17.014719563853383
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,3.5261893663519084
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,2.6959942970894444
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,18.469700613076256
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,23.955835039851923
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,overlap,0.0
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.861348446815252
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,37,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.186236654907631
AG:15m:1:1:6803:6809:1,AG,2025-10-17 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,16.80931047455133
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,current_internal_high,internal,0,11802.0009765625,20726,20731,4,11802.0009765625,11802.0009765625,,,,above,0.932181569286448
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,current_internal_low,internal,0,11727.0009765625,20722,20727,8,11727.0009765625,11727.0009765625,,,,above,0.29077223262146085
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,63,12364.0009765625,12364.0009765625,,,,above,5.738475532029418
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,324,11369.0009765625,11369.0009765625,,,,below,2.7708883343927444
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,active_bear_internal_ob,internal,-1,11792.5009765625,20725,20735,0,11783.0009765625,11802.0009765625,11783.0009765625,11802.0009765625,False,above,0.7696912039979846
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,329,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,0.32498073057692684
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,348,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,0.8723166978643825
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,active_bull_internal_ob,internal,1,11431.5009765625,20368,20373,362,11396.0009765625,11467.0009765625,11396.0009765625,11467.0009765625,False,below,1.9327801344838278
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1,11731.0009765625,11731.0009765625,,,,above,0.32498073057692684
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,5m,EQH,equal,0,11091.0009765625,20104,20114,621,11091.0009765625,11091.0009765625,,,,below,5.14837894229763
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,current_internal_high,internal,0,11814.0009765625,6906,6911,0,11814.0009765625,11814.0009765625,,,,above,1.0348070631528459
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,current_internal_low,internal,0,11639.0009765625,6902,6907,4,11639.0009765625,11639.0009765625,,,,below,0.46181472239879073
AG:15m:1:1:6803:6809:2,AG,2025-10-18 00:30:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,80,12096.0009765625,12096.0009765625,,,,above,3.446506169013198
