event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,current_swing_low,swing,0,22639.0,27915,27965,43,22639.0,22639.0,,,,below,1.1311031531138092
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,78,22760.0,22908.0,22760.0,22908.0,False,overlap,0.0
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,149,23269.0,23431.0,23269.0,23431.0,False,above,1.6202288409468075
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,26,23286.0,23380.0,23286.0,23380.0,False,above,1.6944711328500304
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,321,21888.0,21949.0,21888.0,21949.0,False,below,4.144466765656389
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,EQH,equal,0,22935.0,27920,27928,80,22935.0,22935.0,,,,above,0.16158616473054416
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,5m,EQH,equal,0,21318.0,27225,27231,777,21318.0,21318.0,,,,below,6.900165953358373
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,current_internal_high,internal,0,23111.0,9329,9334,1,23111.0,23111.0,,,,above,0.9302122456109704
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,current_internal_low,internal,0,22880.0,9328,9333,2,22880.0,22880.0,,,,below,0.07860948554458905
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,current_swing_high,swing,0,23683.0,9281,9331,4,23683.0,23683.0,,,,above,3.4282470084723555
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,128,21598.0,21598.0,,,,below,5.677351733775875
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,15,22639.0,22903.0,22639.0,22903.0,False,overlap,0.0
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,45,23230.0,23431.0,23230.0,23431.0,False,above,1.4499082889335313
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,107,21752.0,21958.0,21752.0,21958.0,False,below,4.105162022884095
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,EQL,equal,0,22980.0,9240,9248,87,22980.0,22980.0,,,,above,0.35810987859201676
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,15m,EQH,equal,0,22431.0,9103,9115,220,22431.0,22431.0,,,,below,2.039479430517949
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,current_internal_high,internal,0,23568.0,2757,2762,15,23568.0,23568.0,,,,above,2.926019739715259
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,current_internal_low,internal,0,22639.0,2769,2774,3,22639.0,22639.0,,,,below,1.1311031531138092
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,466,12638.0009765625,12638.0009765625,,,,below,44.807402495578216
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,400,11661.0009765625,11661.0009765625,,,,below,49.074150683192855
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,8,23217.0,23683.0,23217.0,23683.0,False,above,1.3931347715957725
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,26,21748.0,22195.0,21748.0,22195.0,False,below,3.070137129880339
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,69,20760.0,21072.0,20760.0,21072.0,False,below,7.974495589134422
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,704,11978.0009765625,11978.0009765625,,,,below,47.689750298879815
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,current_internal_high,internal,0,23668.0,990,995,15,23668.0,23668.0,,,,above,3.362739103851865
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,current_internal_low,internal,0,21451.0,998,1003,7,21451.0,21451.0,,,,below,6.319329199056686
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,215,12364.0009765625,12364.0009765625,,,,below,46.00401355331252
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,185,11002.0009765625,11002.0009765625,,,,below,51.95213129285309
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,30,18275.0,18532.0,18275.0,18532.0,False,below,19.067167438204212
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,46,16875.0,17462.0,17462.0,16875.0,True,below,23.74006463446589
AG:15m:1:1:9305:9320:3,AG,2026-01-22 01:35:00,4h,EQL,equal,0,9720.0009765625,657,667,343,9720.0009765625,9720.0009765625,,,,below,57.55087354108438
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,current_internal_high,internal,0,23018.0,28012,28017,0,23018.0,23018.0,,,,above,0.5767718255702177
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,current_internal_low,internal,0,22855.0,28008,28013,4,22855.0,22855.0,,,,below,0.13545398933846017
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,current_swing_high,swing,0,23380.0,27963,28013,4,23380.0,23380.0,,,,above,2.158524862361269
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,current_swing_low,swing,0,22639.0,27915,27965,52,22639.0,22639.0,,,,below,1.0792624311806345
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,87,22760.0,22908.0,22760.0,22908.0,False,overlap,0.0
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,158,23269.0,23431.0,23269.0,23431.0,False,above,1.6735121908590402
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,35,23286.0,23380.0,23286.0,23380.0,False,above,1.7477934108188413
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,330,21888.0,21949.0,21888.0,21949.0,False,below,4.094206064843135
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,EQH,equal,0,22935.0,27920,27928,89,22935.0,22935.0,,,,above,0.21410469282530806
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,5m,EQH,equal,0,21318.0,27225,27231,786,21318.0,21318.0,,,,below,6.851350170409858
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,current_internal_high,internal,0,23111.0,9329,9334,4,23111.0,23111.0,,,,above,0.9831337935855982
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,current_internal_low,internal,0,22880.0,9328,9333,5,22880.0,22880.0,,,,below,0.026216901162282615
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,current_swing_high,swing,0,23683.0,9281,9331,7,23683.0,23683.0,,,,above,3.482478371056541
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,current_swing_low,swing,0,21598.0,9157,9207,131,21598.0,21598.0,,,,below,5.627894782836669
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,18,22639.0,22903.0,22639.0,22903.0,False,overlap,0.0
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,48,23230.0,23431.0,23230.0,23431.0,False,above,1.5031023333042035
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,110,21752.0,21958.0,21752.0,21958.0,False,below,4.0548807130997115
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,EQL,equal,0,22980.0,9240,9248,90,22980.0,22980.0,,,,above,0.4107314515424277
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,15m,EQH,equal,0,22431.0,9103,9115,223,22431.0,22431.0,,,,below,1.988115004806432
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,current_internal_high,internal,0,23568.0,2757,2762,16,23568.0,23568.0,,,,above,2.979987765446124
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,current_internal_low,internal,0,22639.0,2769,2774,4,22639.0,22639.0,,,,below,1.0792624311806345
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,467,12638.0009765625,12638.0009765625,,,,below,44.77846291810496
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,401,11661.0009765625,11661.0009765625,,,,below,49.04744832402997
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,9,23217.0,23683.0,23217.0,23683.0,False,above,1.4462990474525912
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,27,21748.0,22195.0,21748.0,22195.0,False,below,3.019313117189548
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,70,20760.0,21072.0,20760.0,21072.0,False,below,7.926243118063445
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,705,11978.0009765625,11978.0009765625,,,,below,47.66232204595604
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,current_internal_high,internal,0,23668.0,990,995,15,23668.0,23668.0,,,,above,3.4169361181508346
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,current_internal_low,internal,0,21451.0,998,1003,7,21451.0,21451.0,,,,below,6.270208861312593
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,215,12364.0009765625,12364.0009765625,,,,below,45.97570140451586
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,185,11002.0009765625,11002.0009765625,,,,below,51.92693796835401
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,30,18275.0,18532.0,18275.0,18532.0,False,below,19.024731276763088
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,46,16875.0,17462.0,17462.0,16875.0,True,below,23.70007865070349
AG:15m:1:1:9305:9320:4,AG,2026-01-22 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,343,9720.0009765625,9720.0009765625,,,,below,57.528615850028395
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,current_internal_high,internal,0,23018.0,28012,28017,3,23018.0,23018.0,,,,above,2.3659165703104152
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,current_internal_low,internal,0,22855.0,28008,28013,7,22855.0,22855.0,,,,above,1.6410210797829763
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,7,23380.0,23380.0,,,,above,3.9758071689050967
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,current_swing_low,swing,0,22639.0,27915,27965,55,22639.0,22639.0,,,,above,0.6804233745441608
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,active_bear_internal_ob,internal,-1,22989.0,28012,28020,0,22960.0,23018.0,22960.0,23018.0,False,above,2.1079782976074
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,333,21888.0,21949.0,21888.0,21949.0,False,below,2.3881526283020547
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,active_bull_internal_ob,internal,1,21812.0,27673,27681,339,21771.0,21853.0,21771.0,21853.0,False,below,2.815084941741528
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,active_bull_swing_ob,swing,1,21580.0,27626,27687,333,21451.0,21709.0,21451.0,21709.0,False,below,3.455483411900738
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,EQH,equal,0,22935.0,27920,27928,92,22935.0,22935.0,,,,above,1.9967980076492038
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,789,21318.0,21318.0,,,,below,5.1943431468469266
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,current_internal_high,internal,0,23111.0,9329,9334,5,23111.0,23111.0,,,,above,2.7795072489549053
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,current_internal_low,internal,0,22880.0,9328,9333,6,22880.0,22880.0,,,,above,1.7522013697411722
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,8,23683.0,23683.0,,,,above,5.323312283198434
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,132,21598.0,21598.0,,,,below,3.9491238993151296
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,19,22639.0,22903.0,22639.0,22903.0,False,above,0.6804233745441608
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,111,21752.0,21958.0,21752.0,21958.0,False,below,2.348127723917104
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,243,20903.0,21079.0,20903.0,21079.0,False,below,6.257226718847282
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,EQL,equal,0,22980.0,9240,9248,91,22980.0,22980.0,,,,above,2.196922529573957
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,224,22431.0,22431.0,,,,below,0.24459663790803166
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,0,23380.0,23380.0,,,,above,3.9758071689050967
AG:15m:1:1:9305:9320:5,AG,2026-01-22 09:05:00,1h,current_internal_low,internal,0,22639.0,2769,2774,5,22639.0,22639.0,,,,above,0.6804233745441608
