event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,216,7869.0,7940.0,7869.0,7940.0,False,below,1.6474668648581694
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,232,7666.0,7698.0,7666.0,7698.0,False,below,4.645113340765515
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,1h,EQL,equal,0,8156.0,770,785,125,8156.0,8156.0,,,,above,1.0281184194227673
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,1h,EQL,equal,0,8055.0,703,711,199,8055.0,8055.0,,,,below,0.2229654403567447
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,current_internal_high,internal,0,8279.0,309,314,17,8279.0,8279.0,,,,above,2.5517155951938557
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,current_internal_low,internal,0,8073.0,315,320,11,8073.0,8073.0,,,,overlap,0.0
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,63,8544.0009765625,8544.0009765625,,,,above,5.834274452650812
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,45,7535.0,7535.0,,,,below,6.664189272884926
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,45,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,67,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,19,8215.0,8279.0,8215.0,8279.0,False,above,1.7589495850365418
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,96,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.372612121423263
AG:15m:0:1:2493:2604:4,AG,2025-05-14 21:05:00,4h,EQL,equal,0,8103.0,318,328,3,8103.0,8103.0,,,,above,0.37160906726124115
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,current_internal_high,internal,0,8299.0,7814,7819,16,8299.0,8299.0,,,,above,0.484320135609638
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,current_internal_low,internal,0,8230.0,7824,7829,6,8230.0,8230.0,,,,below,0.35113209831698755
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,current_swing_high,swing,0,8286.0,7683,7733,102,8286.0,8286.0,,,,above,0.32691609153650564
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,current_swing_low,swing,0,8143.0,7732,7782,53,8143.0,8143.0,,,,below,1.4045283932679502
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1315,8298.0,8317.0,8298.0,8317.0,False,above,0.47221213221939706
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,active_bull_internal_ob,internal,1,8239.5,7824,7832,3,8230.0,8249.0,8230.0,8249.0,False,below,0.1210800339024095
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,active_bull_internal_ob,internal,1,8205.0,7805,7813,22,8197.0,8213.0,8197.0,8213.0,False,below,0.5569681559510837
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,EQH,equal,0,8275.0,7403,7418,417,8275.0,8275.0,,,,above,0.1937280542438552
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,5m,EQH,equal,0,8258.0,7366,7387,448,8258.0,8258.0,,,,below,0.01210800339024095
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,current_internal_high,internal,0,8299.0,2604,2609,2,8299.0,8299.0,,,,above,0.484320135609638
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,current_internal_low,internal,0,8140.0,2598,2603,8,8140.0,8140.0,,,,below,1.440852403438673
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,current_swing_high,swing,0,8278.0,2450,2500,111,8278.0,8278.0,,,,above,0.23005206441457804
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,current_swing_low,swing,0,8072.0,2493,2543,68,8072.0,8072.0,,,,below,2.2641966339750574
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,active_bull_internal_ob,internal,1,8247.5,2607,2610,1,8235.0,8260.0,8235.0,8260.0,False,overlap,0.0
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,441,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.9857243802215767
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,8,8162.0,8201.0,8162.0,8201.0,False,below,0.7022641966339751
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,65,8127.0,8136.0,8127.0,8136.0,False,below,1.4892844169996369
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,15m,EQH,equal,0,8231.0,2584,2595,16,8231.0,8231.0,,,,below,0.33902409492674657
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,current_internal_high,internal,0,8286.0,763,768,8,8286.0,8286.0,,,,above,0.32691609153650564
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,current_internal_low,internal,0,8143.0,767,772,4,8143.0,8143.0,,,,below,1.4045283932679502
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,127,8544.0009765625,8544.0009765625,,,,above,3.4507927904407314
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,current_swing_low,swing,0,7535.0,648,698,78,7535.0,7535.0,,,,below,8.766194454534446
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,132,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9009683564898898
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,148,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.022048390392299
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,18,8127.0,8136.0,8127.0,8136.0,False,below,1.4892844169996369
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,82,7869.0,7940.0,7869.0,7940.0,False,below,3.862453081486863
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,EQH,equal,0,8275.0,730,738,38,8275.0,8275.0,,,,above,0.1937280542438552
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,1h,EQL,equal,0,8055.0,703,711,65,8055.0,8055.0,,,,below,2.4700326916091537
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,current_internal_high,internal,0,8278.0,266,271,11,8278.0,8278.0,,,,above,0.23005206441457804
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,current_internal_low,internal,0,8072.0,270,275,7,8072.0,8072.0,,,,below,2.2641966339750574
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,14,8544.0009765625,8544.0009765625,,,,above,3.4507927904407314
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,current_swing_low,swing,0,7804.0,140,190,92,7804.0,7804.0,,,,below,5.509141542559632
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,47,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.022048390392299
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,46,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.554800539562901
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,18,8055.0,8124.0,8055.0,8124.0,False,below,1.634580457682528
AG:15m:1:1:2607:2610:1,AG,2025-04-23 00:30:00,4h,EQL,equal,0,8340.0,214,227,55,8340.0,8340.0,,,,above,0.980748274609517
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,current_internal_high,internal,0,8222.0,7896,7901,20,8222.0,8222.0,,,,below,0.31522793404461685
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,current_internal_low,internal,0,8182.0,7911,7916,5,8182.0,8182.0,,,,below,0.8001939864209505
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,current_swing_high,swing,0,8308.0,7832,7882,39,8308.0,8308.0,,,,above,0.7274490785645005
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,current_swing_low,swing,0,8143.0,7732,7782,139,8143.0,8143.0,,,,below,1.2730358874878758
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,active_bear_internal_ob,internal,-1,8277.5,7829,7837,84,8269.0,8286.0,8269.0,8286.0,False,above,0.25460717749757517
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1401,8298.0,8317.0,8298.0,8317.0,False,above,0.606207565470417
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,2,8182.0,8200.0,8182.0,8200.0,False,below,0.5819592628516004
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,active_bull_internal_ob,internal,1,8184.5,7891,7898,23,8177.0,8192.0,8177.0,8192.0,False,below,0.6789524733268671
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,EQH,equal,0,8258.0,7366,7387,534,8258.0,8258.0,,,,above,0.12124151309408343
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,5m,EQH,equal,0,8239.0,7863,7872,49,8239.0,8239.0,,,,below,0.10911736178467507
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,current_internal_high,internal,0,8222.0,2632,2637,2,8222.0,8222.0,,,,below,0.31522793404461685
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,current_internal_low,internal,0,8156.0,2628,2633,6,8156.0,8156.0,,,,below,1.1154219204655673
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,current_swing_high,swing,0,8278.0,2450,2500,139,8278.0,8278.0,,,,above,0.36372453928225024
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,current_swing_low,swing,0,8072.0,2493,2543,96,8072.0,8072.0,,,,below,2.133850630455868
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,active_bear_internal_ob,internal,-1,8262.0,2617,2626,13,8249.0,8275.0,8249.0,8275.0,False,above,0.012124151309408342
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,469,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.1217383191379726
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,0,8182.0,8205.0,8182.0,8205.0,False,below,0.5213385063045587
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,15m,EQH,equal,0,8231.0,2584,2595,44,8231.0,8231.0,,,,below,0.20611057225994178
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,current_internal_high,internal,0,8308.0,777,782,3,8308.0,8308.0,,,,above,0.7274490785645005
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,current_internal_low,internal,0,8143.0,767,772,13,8143.0,8143.0,,,,below,1.2730358874878758
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,136,8544.0009765625,8544.0009765625,,,,above,3.5887606275763826
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,87,7535.0,7535.0,,,,below,8.644519883608147
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,141,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.0368692599721143
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,157,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.158110773066198
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,27,8127.0,8136.0,8127.0,8136.0,False,below,1.3579049466537343
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,91,7869.0,7940.0,7869.0,7940.0,False,below,3.734238603297769
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,EQH,equal,0,8275.0,730,738,47,8275.0,8275.0,,,,above,0.3273520853540252
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,1h,EQL,equal,0,8156.0,770,785,0,8156.0,8156.0,,,,below,1.1154219204655673
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,current_internal_high,internal,0,8278.0,266,271,14,8278.0,8278.0,,,,above,0.36372453928225024
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,current_internal_low,internal,0,8072.0,270,275,10,8072.0,8072.0,,,,below,2.133850630455868
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,17,8544.0009765625,8544.0009765625,,,,above,3.5887606275763826
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,current_swing_low,swing,0,7804.0,140,190,95,7804.0,7804.0,,,,below,5.383123181377304
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,50,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.158110773066198
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,49,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.691573430680165
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,21,8055.0,8124.0,8055.0,8124.0,False,below,1.5033947623666344
AG:15m:1:-1:2617:2626:1,AG,2025-04-23 22:25:00,4h,EQL,equal,0,8340.0,214,227,58,8340.0,8340.0,,,,above,1.1154219204655673
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,current_internal_high,internal,0,8293.0,8123,8128,4,8293.0,8293.0,,,,above,1.1218144128764784
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,current_internal_low,internal,0,8262.0,8118,8123,9,8262.0,8262.0,,,,above,0.7438117302767955
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,current_swing_high,swing,0,8375.0,7971,8021,111,8375.0,8375.0,,,,above,2.1216924765272527
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,current_swing_low,swing,0,8249.0,8023,8073,59,8249.0,8249.0,,,,above,0.58529447628338
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,5,8284.0,8293.0,8284.0,8293.0,False,above,1.0120716985733447
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,213,8182.0,8200.0,8182.0,8200.0,False,below,0.01219363492257042
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,active_bull_internal_ob,internal,1,8184.5,7891,7898,234,8177.0,8192.0,8177.0,8192.0,False,below,0.10974271430313376
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,206,8156.0,8177.0,8156.0,8177.0,False,below,0.29264723814169
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,EQL,equal,0,8204.0,5573,5580,2552,8204.0,8204.0,,,,above,0.03658090476771125
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,5m,EQH,equal,0,8189.0,7739,7746,386,8189.0,8189.0,,,,below,0.146323619070845
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,current_internal_high,internal,0,8346.0,2694,2699,11,8346.0,8346.0,,,,above,1.7680770637727106
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,current_internal_low,internal,0,8249.0,2674,2679,31,8249.0,8249.0,,,,above,0.58529447628338
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,current_swing_high,swing,0,8375.0,2657,2707,3,8375.0,8375.0,,,,above,2.1216924765272527
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,current_swing_low,swing,0,8072.0,2493,2543,167,8072.0,8072.0,,,,below,1.5729789050115839
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,71,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,0,8322.0,8346.0,8322.0,8346.0,False,above,1.4754298256310205
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,42,8329.0,8375.0,8329.0,8375.0,False,above,1.5607852700890137
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,164,8127.0,8136.0,8127.0,8136.0,False,below,0.7925862699670772
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,106,8072.0,8107.0,8072.0,8107.0,False,below,1.1462016827216193
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,275,8055.0,8084.0,8055.0,8084.0,False,below,1.4266552859407389
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,EQL,equal,0,8228.0,2459,2468,242,8228.0,8228.0,,,,above,0.32922814290940133
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,15m,EQH,equal,0,8165.0,2415,2434,276,8165.0,8165.0,,,,below,0.43897085721253504
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,current_internal_high,internal,0,8375.0,791,796,10,8375.0,8375.0,,,,above,2.1216924765272527
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,current_internal_low,internal,0,8249.0,796,801,5,8249.0,8249.0,,,,above,0.58529447628338
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,157,8544.0009765625,8544.0009765625,,,,above,4.182428686288257
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,current_swing_low,swing,0,7535.0,648,698,108,7535.0,7535.0,,,,below,8.120960858431898
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,162,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.621643416199244
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,20,8156.0,8195.0,8156.0,8195.0,False,below,0.0731618095354225
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,48,8127.0,8136.0,8127.0,8136.0,False,below,0.7925862699670772
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,112,7869.0,7940.0,7869.0,7940.0,False,below,3.1825387147908795
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,EQH,equal,0,8275.0,730,738,68,8275.0,8275.0,,,,above,0.902328984270211
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,1h,EQL,equal,0,8156.0,770,785,21,8156.0,8156.0,,,,below,0.5487135715156688
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,current_internal_high,internal,0,8375.0,288,293,0,8375.0,8375.0,,,,above,2.1216924765272527
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,current_internal_low,internal,0,8072.0,270,275,18,8072.0,8072.0,,,,below,1.5729789050115839
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,25,8544.0009765625,8544.0009765625,,,,above,4.182428686288257
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,current_swing_low,swing,0,7535.0,236,286,7,7535.0,7535.0,,,,below,8.120960858431898
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,58,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7435797654249483
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,57,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.2800997020180467
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,7,8072.0,8184.0,8072.0,8184.0,False,below,0.2072917936836971
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,29,8055.0,8124.0,8055.0,8124.0,False,below,0.9389098890379222
AG:15m:1:1:2637:2639:1,AG,2025-04-25 21:30:00,4h,EQL,equal,0,8340.0,214,227,66,8340.0,8340.0,,,,above,1.694915254237288
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,current_internal_high,internal,0,8322.0,8076,8081,1,8322.0,8322.0,,,,below,0.10803024846957147
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,current_internal_low,internal,0,8313.0,8072,8077,5,8313.0,8313.0,,,,below,0.21606049693914295
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,current_swing_high,swing,0,8375.0,7971,8021,61,8375.0,8375.0,,,,above,0.5281478814067939
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,current_swing_low,swing,0,8249.0,8023,8073,9,8249.0,8249.0,,,,below,0.9842755971672067
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,105,8339.0,8350.0,8339.0,8350.0,False,above,0.09602688752850798
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1572,8372.0,8385.0,8372.0,8385.0,False,above,0.49213779858360335
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,active_bull_internal_ob,internal,1,8313.0,8080,8082,0,8310.0,8316.0,8310.0,8316.0,False,below,0.18005041411595246
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,15,8303.0,8314.0,8303.0,8314.0,False,below,0.20405713599807945
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,EQL,equal,0,8339.0,5878,5889,2193,8339.0,8339.0,,,,above,0.09602688752850798
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,5m,EQL,equal,0,8329.0,7966,7975,107,8329.0,8329.0,,,,below,0.024006721882126995
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,15m,current_internal_high,internal,0,8356.0,2649,2654,39,8356.0,8356.0,,,,above,0.3000840235265874
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,15m,current_internal_low,internal,0,8249.0,2674,2679,14,8249.0,8249.0,,,,below,0.9842755971672067
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,193,8278.0,8278.0,,,,below,0.6361781298763654
AG:15m:1:-1:2657:2668:1,AG,2025-04-25 09:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,150,8072.0,8072.0,,,,below,3.108870483735446
