event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,6,8563.0009765625,8563.0009765625,,,,below,1.256918677645336
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,current_swing_high,swing,0,8375.0,288,338,115,8375.0,8375.0,,,,below,3.4248263735808346
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,68,7944.0,7944.0,,,,below,8.394844264086704
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,3,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,overlap,0.0
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,21,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,4.070571497328474
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,63,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.1448337068076375
AG:5m:1:1:12331:12336:1,AG,2025-06-27 21:15:00,4h,EQL,equal,0,8340.0,214,227,226,8340.0,8340.0,,,,below,3.8284241141091533
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,current_internal_high,internal,0,8816.0009765625,12534,12539,7,8816.0009765625,8816.0009765625,,,,above,1.403266463034575
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,current_internal_low,internal,0,8795.0009765625,12531,12536,10,8795.0009765625,8795.0009765625,,,,above,1.1617205964466562
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,25,8843.0009765625,8843.0009765625,,,,above,1.713825434361899
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,272,8563.0009765625,8563.0009765625,,,,below,1.506786120143683
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,5,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,1.2422358853092959
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,8677.0009765625,12331,12336,210,8671.0009765625,8683.0009765625,8671.0009765625,8683.0009765625,False,below,0.1265240253555764
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,284,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.4255808125596661
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,307,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,1.1272140440769538
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,517,8724.0009765625,8724.0009765625,,,,above,0.34506552369702664
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,5m,EQL,equal,0,8690.0009765625,12294,12301,245,8690.0009765625,8690.0009765625,,,,below,0.04600873649293688
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,current_internal_high,internal,0,8858.0009765625,4174,4179,2,8858.0009765625,8858.0009765625,,,,above,1.8863581962104123
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,current_internal_low,internal,0,8795.0009765625,4167,4172,9,8795.0009765625,8795.0009765625,,,,above,1.1617205964466562
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,76,8811.0009765625,8811.0009765625,,,,above,1.3457555424184038
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,57,8563.0009765625,8563.0009765625,,,,below,1.506786120143683
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,60,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,overlap,0.0
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,51,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,above,0.6441223109011164
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,32,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,above,0.782148520379927
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,32,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.0006900187213772
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,591,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.5304805071115286
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,525,8805.0009765625,8805.0009765625,,,,above,1.2767424376789986
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,655,8486.0009765625,8486.0009765625,,,,below,2.392454297632718
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,33,8811.0009765625,8811.0009765625,,,,above,1.3457555424184038
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,26,8566.0009765625,8566.0009765625,,,,below,1.4722795677739802
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,27,9075.0009765625,9075.0009765625,,,,above,4.382332150952238
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,69,8766.0009765625,8766.0009765625,,,,above,0.828157256872864
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,65,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.8072229447905275
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,9,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,0.9316769139819719
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,175,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.5534848753579973
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,181,8454.0009765625,8454.0009765625,,,,below,2.760524189576213
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,9,8811.0009765625,8811.0009765625,,,,above,1.3457555424184038
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,6,8563.0009765625,8563.0009765625,,,,below,1.506786120143683
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,115,8375.0,8375.0,,,,below,3.6692079679133993
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,68,7944.0,7944.0,,,,below,8.626649325027348
AG:5m:1:1:12348:12359:1,AG,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,21,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.8072229447905275
