event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,4,31601.0,32380.0,32380.0,31601.0,True,above,27.243809140326153
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,68,22411.0,22843.0,22411.0,22843.0,False,below,8.020938192067646
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,103,21748.0,22195.0,21748.0,22195.0,False,below,10.630159049728206
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,146,20760.0,21072.0,20760.0,21072.0,False,below,15.152003221260319
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,781,11978.0009765625,11978.0009765625,,,,below,51.76967595505335
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,current_internal_high,internal,0,30020.0,1023,1028,10,30020.0,30020.0,,,,above,20.8777934366821
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,current_internal_low,internal,0,27040.0,1026,1031,7,27040.0,27040.0,,,,above,8.878598751761627
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,243,12364.0009765625,12364.0009765625,,,,below,50.215417851570365
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,213,11002.0009765625,11002.0009765625,,,,below,55.69961354313469
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,0,30225.0,31487.0,31487.0,30225.0,True,above,21.70324139319509
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,24,22639.0,23209.0,22639.0,23209.0,False,below,6.547211596537145
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,58,18275.0,18532.0,18275.0,18532.0,False,below,25.379504731226092
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,74,16875.0,17462.0,17462.0,16875.0,True,below,29.687940406684117
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,371,9720.0009765625,9720.0009765625,,,,below,60.86168320288907
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,current_internal_high,internal,0,25050.0,28160,28165,15,25050.0,25050.0,,,,below,0.15544661006815735
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,current_internal_low,internal,0,24801.0,28170,28175,5,24801.0,24801.0,,,,below,1.1479134281956236
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,current_swing_high,swing,0,23380.0,27963,28013,167,23380.0,23380.0,,,,below,6.811750169396946
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,current_swing_low,swing,0,22411.0,28020,28070,110,22411.0,22411.0,,,,below,10.674000558013471
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,4,24801.0,24894.0,24801.0,24894.0,False,below,0.7772330503407868
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,21,24723.0,24830.0,24723.0,24830.0,False,below,1.0323249232731475
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,5m,EQH,equal,0,23568.0,27793,27800,380,23568.0,23568.0,,,,below,6.062417792658136
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,current_internal_high,internal,0,25050.0,9386,9391,1,25050.0,25050.0,,,,below,0.15544661006815735
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,current_internal_low,internal,0,24723.0,9385,9390,2,24723.0,24723.0,,,,below,1.4588066483319384
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,current_swing_high,swing,0,23683.0,9281,9331,61,23683.0,23683.0,,,,below,5.6040495834828015
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,current_swing_low,swing,0,22411.0,9340,9390,2,22411.0,22411.0,,,,below,10.674000558013471
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,0,24791.0,25050.0,24791.0,25050.0,False,below,0.15544661006815735
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,6,24723.0,24839.0,24723.0,24839.0,False,below,0.9964526286420343
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,15m,EQH,equal,0,23000.0,9170,9186,206,23000.0,23000.0,,,,below,8.326358164932838
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,1h,current_internal_high,internal,0,23380.0,2774,2779,16,23380.0,23380.0,,,,below,6.811750169396946
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,1h,current_internal_low,internal,0,22411.0,2780,2785,10,22411.0,22411.0,,,,below,10.674000558013471
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,484,12638.0009765625,12638.0009765625,,,,below,49.6273228244948
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,418,11661.0009765625,11661.0009765625,,,,below,53.52145969722787
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,9,22411.0,22843.0,22411.0,22843.0,False,below,8.952130415720037
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,722,11978.0009765625,11978.0009765625,,,,below,52.25795776410976
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,4h,current_internal_high,internal,0,23683.0,1006,1011,6,23683.0,23683.0,,,,below,5.6040495834828015
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,4h,current_internal_low,internal,0,22411.0,1012,1017,0,22411.0,22411.0,,,,below,10.674000558013471
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,222,12364.0009765625,12364.0009765625,,,,below,50.71943490548647
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,192,11002.0009765625,11002.0009765625,,,,below,56.14810882632827
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,3,22639.0,23209.0,22639.0,23209.0,False,below,7.493323767388098
AG:15m:1:1:9386:9392:1,AG,2026-01-23 21:25:00,4h,EQL,equal,0,9720.0009765625,657,667,350,9720.0009765625,9720.0009765625,,,,below,61.25791790600462
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,current_internal_high,internal,0,25321.0,28176,28181,2,25321.0,25321.0,,,,above,1.255648418442836
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,current_internal_low,internal,0,24801.0,28170,28175,8,24801.0,24801.0,,,,below,0.8237693445835167
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,current_swing_high,swing,0,23380.0,27963,28013,170,23380.0,23380.0,,,,below,6.506178270084377
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,current_swing_low,swing,0,22411.0,28020,28070,113,22411.0,22411.0,,,,below,10.381093293877715
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,7,24801.0,24894.0,24801.0,24894.0,False,below,0.45187347542688044
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,24,24723.0,24830.0,24723.0,24830.0,False,below,0.7078018154916623
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,5m,EQH,equal,0,23568.0,27793,27800,383,23568.0,23568.0,,,,below,5.75438877114408
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,15m,current_internal_high,internal,0,25050.0,9386,9391,2,25050.0,25050.0,,,,above,0.17195185348102532
AG:15m:1:1:9386:9392:2,AG,2026-01-23 21:40:00,15m,current_internal_low,internal,0,24723.0,9385,9390,3,24723.0,24723.0,,,,below,1.1356820090374695
