event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,5m,EQH,equal,0,7735.0,422,432,285,7735.0,7735.0,,,,above,0.4806443232008314
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,5m,EQL,equal,0,7690.0,349,359,358,7690.0,7690.0,,,,below,0.10392309690828788
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,1.4029618082618862
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,above,0.5585866458820473
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,1.0652117433099506
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.09093270979475189
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,38,7694.0,7715.0,7694.0,7715.0,False,overlap,0.0
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,above,0.5585866458820473
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,118,7690.0,7697.0,7690.0,7697.0,False,below,0.012990387113535985
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,149,7595.0,7659.0,7595.0,7659.0,False,below,0.5066250974279034
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,above,0.5585866458820473
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,2.507144712912445
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,1.0652117433099506
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.09093270979475189
AG:5m:1:1:354:360:3,AG,2025-01-10 21:35:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,current_internal_high,internal,0,7766.0,396,401,1,7766.0,7766.0,,,,above,0.6480041472265423
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,current_internal_low,internal,0,7745.0,393,398,4,7745.0,7745.0,,,,above,0.3758424053913945
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,current_swing_high,swing,0,7773.0,267,317,85,7773.0,7773.0,,,,above,0.7387247278382582
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,current_swing_low,swing,0,7619.0,283,333,69,7619.0,7619.0,,,,below,1.257128045619492
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,1,7752.0,7766.0,7752.0,7766.0,False,above,0.46656298600311047
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,42,7690.0,7697.0,7690.0,7697.0,False,below,0.24624157594608603
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,active_bull_internal_ob,internal,1,7682.0,334,340,62,7678.0,7686.0,7678.0,7686.0,False,below,0.38880248833592534
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,135,7608.0,7623.0,7608.0,7623.0,False,below,1.2052877138413685
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,5m,EQL,equal,0,7690.0,349,359,43,7690.0,7690.0,,,,below,0.336962156557802
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,15m,current_internal_high,internal,0,7780.0,127,132,1,7780.0,7780.0,,,,above,0.8294453084499741
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,15m,current_internal_low,internal,0,7690.0,118,123,10,7690.0,7690.0,,,,below,0.336962156557802
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,15m,current_swing_low,swing,0,7505.0,0,50,83,7505.0,7505.0,,,,below,2.7345775012960085
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,13,7690.0,7697.0,7690.0,7697.0,False,below,0.24624157594608603
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,44,7595.0,7659.0,7595.0,7659.0,False,below,0.7387247278382582
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,1h,current_internal_high,internal,0,7773.0,27,32,7,7773.0,7773.0,,,,above,0.7387247278382582
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,1h,current_internal_low,internal,0,7619.0,28,33,6,7619.0,7619.0,,,,below,1.257128045619492
AG:5m:1:1:375:378:1,AG,2025-01-07 23:05:00,4h,current_internal_low,internal,0,7505.0,0,5,8,7505.0,7505.0,,,,below,2.7345775012960085
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,current_internal_high,internal,0,7740.0,444,449,3,7740.0,7740.0,,,,below,0.09035755776429585
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,current_internal_low,internal,0,7717.0,436,441,11,7717.0,7717.0,,,,below,0.38724667613269653
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,current_swing_high,swing,0,7780.0,382,432,20,7780.0,7780.0,,,,above,0.4259713437459661
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,current_swing_low,swing,0,7619.0,283,333,119,7619.0,7619.0,,,,below,1.6522524848328384
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,51,7752.0,7766.0,7752.0,7766.0,False,above,0.06454111268878275
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,active_bull_internal_ob,internal,1,7725.0,448,451,1,7721.0,7729.0,7721.0,7729.0,False,below,0.2323480056796179
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,5m,EQH,equal,0,7735.0,422,432,20,7735.0,7735.0,,,,below,0.15489867045307862
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,15m,current_internal_high,internal,0,7736.0,140,145,5,7736.0,7736.0,,,,below,0.14199044791532206
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,15m,current_internal_low,internal,0,7717.0,145,150,0,7717.0,7717.0,,,,below,0.38724667613269653
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,15m,current_swing_low,swing,0,7505.0,0,50,100,7505.0,7505.0,,,,below,3.1237898541370854
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,15m,active_bull_internal_ob,internal,1,7723.5,145,150,0,7717.0,7730.0,7717.0,7730.0,False,below,0.21943978314186136
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,1h,current_internal_high,internal,0,7780.0,38,43,0,7780.0,7780.0,,,,above,0.4259713437459661
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,1h,current_internal_low,internal,0,7619.0,28,33,10,7619.0,7619.0,,,,below,1.6522524848328384
AG:5m:1:-1:396:401:1,AG,2025-01-08 09:45:00,4h,current_internal_low,internal,0,7505.0,0,5,10,7505.0,7505.0,,,,below,3.1237898541370854
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,current_internal_high,internal,0,7743.0,492,497,4,7743.0,7743.0,,,,below,0.16761217122227953
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,current_internal_low,internal,0,7691.0,496,501,0,7691.0,7691.0,,,,below,0.8380608561113976
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,current_swing_high,swing,0,7780.0,382,432,69,7780.0,7780.0,,,,above,0.30943785456420836
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,current_swing_low,swing,0,7705.0,403,453,48,7705.0,7705.0,,,,below,0.6575554409489428
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,100,7752.0,7766.0,7752.0,7766.0,False,overlap,0.0
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,active_bull_internal_ob,internal,1,7710.0,497,501,0,7704.0,7716.0,7704.0,7716.0,False,below,0.5157297576070139
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,5m,EQH,equal,0,7743.0,487,495,6,7743.0,7743.0,,,,below,0.16761217122227953
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,15m,current_internal_high,internal,0,7755.0,150,155,11,7755.0,7755.0,,,,below,0.01289324394017535
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,15m,current_internal_low,internal,0,7710.0,157,162,4,7710.0,7710.0,,,,below,0.593089221248066
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,15m,current_swing_low,swing,0,7505.0,0,50,116,7505.0,7505.0,,,,below,3.2362042289840125
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,46,7690.0,7697.0,7690.0,7697.0,False,below,0.7607013924703455
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,1h,current_internal_high,internal,0,7755.0,44,49,0,7755.0,7755.0,,,,below,0.01289324394017535
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,1h,current_internal_low,internal,0,7705.0,40,45,4,7705.0,7705.0,,,,below,0.6575554409489428
AG:5m:1:-1:396:401:2,AG,2025-01-08 22:05:00,4h,current_internal_low,internal,0,7505.0,0,5,12,7505.0,7505.0,,,,below,3.2362042289840125
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,current_internal_high,internal,0,7733.0,412,417,7,7733.0,7733.0,,,,above,0.07764979940468487
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,current_internal_low,internal,0,7719.0,417,422,2,7719.0,7719.0,,,,below,0.10353306587291317
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,current_swing_high,swing,0,7773.0,267,317,107,7773.0,7773.0,,,,above,0.5953151287692506
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,current_swing_low,swing,0,7619.0,283,333,91,7619.0,7619.0,,,,below,1.3976963892843277
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,active_bull_internal_ob,internal,1,7723.5,416,421,3,7719.0,7728.0,7719.0,7728.0,False,overlap,0.0
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,23,7752.0,7766.0,7752.0,7766.0,False,above,0.3235408308528536
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,64,7690.0,7697.0,7690.0,7697.0,False,below,0.38824899702342436
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,active_bull_internal_ob,internal,1,7682.0,334,340,84,7678.0,7686.0,7678.0,7686.0,False,below,0.53060696259868
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,5m,EQL,equal,0,7690.0,349,359,65,7690.0,7690.0,,,,below,0.47884042966222334
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,15m,current_internal_high,internal,0,7780.0,127,132,8,7780.0,7780.0,,,,above,0.6859065614080496
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,15m,current_internal_low,internal,0,7690.0,118,123,17,7690.0,7690.0,,,,below,0.47884042966222334
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,15m,current_swing_low,swing,0,7505.0,0,50,90,7505.0,7505.0,,,,below,2.87304257797334
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,20,7690.0,7697.0,7690.0,7697.0,False,below,0.38824899702342436
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,51,7595.0,7659.0,7595.0,7659.0,False,below,0.8800310599197619
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,1h,current_internal_high,internal,0,7773.0,27,32,8,7773.0,7773.0,,,,above,0.5953151287692506
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,1h,current_internal_low,internal,0,7619.0,28,33,7,7619.0,7619.0,,,,below,1.3976963892843277
AG:5m:1:1:416:421:1,AG,2025-01-08 00:55:00,4h,current_internal_low,internal,0,7505.0,0,5,9,7505.0,7505.0,,,,below,2.87304257797334
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,current_internal_high,internal,0,7755.0,452,457,1,7755.0,7755.0,,,,above,0.25856496444731736
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,current_internal_low,internal,0,7721.0,448,453,5,7721.0,7721.0,,,,below,0.18099547511312217
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,current_swing_high,swing,0,7780.0,382,432,26,7780.0,7780.0,,,,above,0.5817711700064642
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,current_swing_low,swing,0,7705.0,403,453,5,7705.0,7705.0,,,,below,0.3878474466709761
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,EQH,equal,0,7735.0,422,432,26,7735.0,7735.0,,,,overlap,0.0
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,57,7752.0,7766.0,7752.0,7766.0,False,above,0.21978021978021978
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,active_bull_internal_ob,internal,1,7725.0,448,451,7,7721.0,7729.0,7721.0,7729.0,False,below,0.07756948933419522
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,5m,EQL,equal,0,7690.0,349,359,99,7690.0,7690.0,,,,below,0.5817711700064642
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,15m,current_internal_high,internal,0,7736.0,140,145,7,7736.0,7736.0,,,,above,0.01292824822236587
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,15m,current_internal_low,internal,0,7717.0,145,150,2,7717.0,7717.0,,,,below,0.23270846800258566
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,15m,current_swing_low,swing,0,7505.0,0,50,102,7505.0,7505.0,,,,below,2.9734970911441496
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,15m,active_bull_internal_ob,internal,1,7723.5,145,150,2,7717.0,7730.0,7717.0,7730.0,False,below,0.06464124111182934
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,32,7690.0,7697.0,7690.0,7697.0,False,below,0.491273432449903
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,1h,current_internal_high,internal,0,7780.0,38,43,1,7780.0,7780.0,,,,above,0.5817711700064642
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,1h,current_internal_low,internal,0,7619.0,28,33,11,7619.0,7619.0,,,,below,1.4996767937944409
AG:5m:1:1:448:451:1,AG,2025-01-08 10:15:00,4h,current_internal_low,internal,0,7505.0,0,5,10,7505.0,7505.0,,,,below,2.9734970911441496
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,current_internal_high,internal,0,7738.0,464,469,17,7738.0,7738.0,,,,above,0.012924906294429366
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,current_internal_low,internal,0,7710.0,472,477,9,7710.0,7710.0,,,,below,0.34897246994959286
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,current_swing_high,swing,0,7780.0,382,432,54,7780.0,7780.0,,,,above,0.5557709706604628
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,current_swing_low,swing,0,7705.0,403,453,33,7705.0,7705.0,,,,below,0.4135970014217397
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,active_bear_internal_ob,internal,-1,7749.0,452,459,27,7743.0,7755.0,7743.0,7755.0,False,above,0.07754943776657619
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,85,7752.0,7766.0,7752.0,7766.0,False,above,0.19387359441644048
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,active_bull_internal_ob,internal,1,7718.0,472,485,1,7710.0,7726.0,7710.0,7726.0,False,below,0.14217396923872302
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,5m,EQH,equal,0,7735.0,422,432,54,7735.0,7735.0,,,,below,0.025849812588858732
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,15m,current_internal_high,internal,0,7755.0,150,155,6,7755.0,7755.0,,,,above,0.23264831329972857
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,15m,current_internal_low,internal,0,7717.0,145,150,11,7717.0,7717.0,,,,below,0.2584981258885873
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,15m,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,2.9985782603076125
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,41,7690.0,7697.0,7690.0,7697.0,False,below,0.5169962517771746
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,72,7595.0,7659.0,7595.0,7659.0,False,below,1.0081426909654905
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,1h,current_internal_high,internal,0,7780.0,38,43,4,7780.0,7780.0,,,,above,0.5557709706604628
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,1h,current_internal_low,internal,0,7705.0,40,45,2,7705.0,7705.0,,,,below,0.4135970014217397
AG:5m:1:-1:452:459:1,AG,2025-01-08 14:50:00,4h,current_internal_low,internal,0,7505.0,0,5,11,7505.0,7505.0,,,,below,2.9985782603076125
