event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,15m,EQL,equal,0,19412.0,11431,11438,715,19412.0,19412.0,,,,above,1.5484410964636954
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,15m,EQH,equal,0,18985.0,10935,10944,1209,18985.0,18985.0,,,,below,0.6852898095835949
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,current_internal_high,internal,0,19287.0,3609,3614,3,19287.0,19287.0,,,,above,0.8945386064030132
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,current_internal_low,internal,0,18380.0,3604,3609,8,18380.0,18380.0,,,,below,3.850177861477296
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,38,22051.0,22051.0,,,,above,15.353630466624818
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,107,17555.0,17555.0,,,,below,8.165934295877799
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,80,21824.0,22051.0,21824.0,22051.0,False,above,14.166143544674616
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,510,21856.0,22361.0,21856.0,22361.0,False,above,14.333542582130152
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,8,18380.0,18646.0,18380.0,18646.0,False,below,2.458673362628165
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,284,17266.0,17864.0,17266.0,17864.0,False,below,6.549487340447792
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,EQL,equal,0,19682.0,3495,3505,112,19682.0,19682.0,,,,above,2.9608704749947687
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,1h,EQH,equal,0,18899.0,3587,3599,18,18899.0,18899.0,,,,below,1.1351747227453441
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,15,19185.0,19185.0,,,,above,0.36095417451349654
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,9,17856.0,17856.0,,,,below,6.591337099811676
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,170,24489.0,24489.0,,,,above,28.10734463276836
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,111,15076.0009765625,15076.0009765625,,,,below,21.134123370148046
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,185,21579.0,22361.0,21579.0,22361.0,False,above,12.884494664155682
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,25,21673.0,22051.0,21673.0,22051.0,False,above,13.376229336681314
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,120,17306.0,17960.0,17306.0,17960.0,False,below,6.047290228081188
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,52,17555.0,17745.0,17555.0,17745.0,False,below,7.172002510985561
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,EQL,equal,0,20059.0,1062,1070,246,20059.0,20059.0,,,,above,4.933040385017786
AG:5m:1:-1:36374:36380:1,AG,2026-05-26 01:05:00,4h,EQL,equal,0,17306.0,1188,1197,119,17306.0,17306.0,,,,below,9.468508056078678
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,current_internal_high,internal,0,19017.0,36414,36419,3,19017.0,19017.0,,,,above,0.25304444092993833
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,current_internal_low,internal,0,18893.0,36417,36422,0,18893.0,18893.0,,,,below,0.400653698139069
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,current_swing_high,swing,0,19287.0,36369,36419,3,19287.0,19287.0,,,,above,1.6764194211608414
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,current_swing_low,swing,0,18380.0,36320,36370,52,18380.0,18380.0,,,,below,3.1050661605777847
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,active_bear_internal_ob,internal,-1,18982.5,36413,36417,5,18967.0,18998.0,18967.0,18998.0,False,overlap,0.0
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,active_bear_internal_ob,internal,-1,19154.0,36374,36380,42,19123.0,19185.0,19123.0,19185.0,False,above,0.8118509146502189
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,674,19218.0,19320.0,19218.0,19320.0,False,above,1.312668037324055
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,active_bull_internal_ob,internal,1,18649.0,36363,36369,53,18623.0,18675.0,18623.0,18675.0,False,below,1.5498972006958722
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,53,18380.0,18448.0,18380.0,18448.0,False,below,2.746586535927039
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,EQH,equal,0,18972.0,34530,34538,1884,18972.0,18972.0,,,,above,0.015815277558121146
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,5m,EQH,equal,0,18934.0,32771,32782,3640,18934.0,18934.0,,,,below,0.18451157151141334
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,current_internal_high,internal,0,19035.0,12131,12136,4,19035.0,19035.0,,,,above,0.3479361062786652
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,current_internal_low,internal,0,18906.0,12130,12135,5,18906.0,18906.0,,,,below,0.33212082872054405
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,current_swing_high,swing,0,19185.0,11956,12006,134,19185.0,19185.0,,,,above,1.1386999841847223
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,current_swing_low,swing,0,17856.0,12017,12067,73,17856.0,17856.0,,,,below,5.8674679740629445
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,230,19961.0,20096.0,19961.0,20096.0,False,above,5.2295851125520585
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,active_bull_internal_ob,internal,1,18635.5,12116,12123,17,18602.0,18669.0,18602.0,18669.0,False,below,1.5815277558121146
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,115,17856.0,18063.0,17856.0,18063.0,False,below,4.776213822552585
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,EQH,equal,0,18985.0,10935,10944,1196,18985.0,18985.0,,,,above,0.08434814697664611
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,15m,EQH,equal,0,18880.0,11522,11531,609,18880.0,18880.0,,,,below,0.46918656755759397
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,current_internal_high,internal,0,18899.0,3596,3601,12,18899.0,18899.0,,,,below,0.3690231430228267
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,current_internal_low,internal,0,18380.0,3604,3609,4,18380.0,18380.0,,,,below,3.1050661605777847
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,current_swing_high,swing,0,22051.0,3529,3579,34,22051.0,22051.0,,,,above,16.247561811376457
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,current_swing_low,swing,0,17555.0,3460,3510,103,17555.0,17555.0,,,,below,7.454267489061099
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,76,21824.0,22051.0,21824.0,22051.0,False,above,15.050872476145289
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,506,21856.0,22361.0,21856.0,22361.0,False,above,15.219568770098583
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,4,18380.0,18646.0,18380.0,18646.0,False,below,1.7027782170910433
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,EQL,equal,0,19682.0,3495,3505,108,19682.0,19682.0,,,,above,3.758764299646792
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,1h,EQH,equal,0,18899.0,3587,3599,14,18899.0,18899.0,,,,below,0.3690231430228267
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,current_internal_high,internal,0,19185.0,1296,1301,14,19185.0,19185.0,,,,above,1.1386999841847223
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,current_internal_low,internal,0,17856.0,1302,1307,8,17856.0,17856.0,,,,below,5.8674679740629445
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,169,24489.0,24489.0,,,,above,29.100110706942907
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,110,15076.0009765625,15076.0009765625,,,,below,20.522953363052878
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,184,21579.0,22361.0,21579.0,22361.0,False,above,13.759291475565396
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,24,21673.0,22051.0,21673.0,22051.0,False,above,14.254836839053192
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,119,17306.0,17960.0,17306.0,17960.0,False,below,5.319205018714745
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,51,17555.0,17745.0,17555.0,17745.0,False,below,6.452633243713427
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,EQL,equal,0,20059.0,1062,1070,245,20059.0,20059.0,,,,above,5.746217512784016
AG:5m:1:-1:36413:36417:1,AG,2026-05-25 21:45:00,4h,EQL,equal,0,17306.0,1188,1197,118,17306.0,17306.0,,,,below,8.766935526385154
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,current_internal_high,internal,0,19017.0,36414,36419,6,19017.0,19017.0,,,,above,0.3112142631079228
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,current_internal_low,internal,0,18893.0,36417,36422,3,18893.0,18893.0,,,,below,0.3428631712205929
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,current_swing_high,swing,0,19287.0,36369,36419,6,19287.0,19287.0,,,,above,1.7354151281780776
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,current_swing_low,swing,0,18380.0,36320,36370,55,18380.0,18380.0,,,,below,3.048844814853888
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,active_bear_internal_ob,internal,-1,18982.5,36413,36417,8,18967.0,18998.0,18967.0,18998.0,False,above,0.04747336216900517
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,active_bear_internal_ob,internal,-1,19154.0,36374,36380,45,19123.0,19185.0,19123.0,19185.0,False,above,0.8703449730984281
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,active_bull_internal_ob,internal,1,18649.0,36363,36369,56,18623.0,18675.0,18623.0,18675.0,False,below,1.4927734993142736
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,56,18380.0,18448.0,18380.0,18448.0,False,below,2.6901571895769596
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,EQH,equal,0,18972.0,34530,34538,1887,18972.0,18972.0,,,,above,0.07384745226289693
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,5m,EQH,equal,0,18934.0,32771,32782,3643,18934.0,18934.0,,,,below,0.12659563245068045
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,current_internal_high,internal,0,19035.0,12131,12136,5,19035.0,19035.0,,,,above,0.4061609874459331
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,current_internal_low,internal,0,18906.0,12130,12135,6,18906.0,18906.0,,,,below,0.2742905369764743
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,135,19185.0,19185.0,,,,above,1.1973836902626858
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,74,17856.0,17856.0,,,,below,5.812849456693744
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,231,19961.0,20096.0,19961.0,20096.0,False,above,5.290642472834687
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,active_bull_internal_ob,internal,1,18635.5,12116,12123,18,18602.0,18669.0,18602.0,18669.0,False,below,1.524422407426944
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,116,17856.0,18063.0,17856.0,18063.0,False,below,4.720962126806625
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,EQH,equal,0,18985.0,10935,10944,1197,18985.0,18985.0,,,,above,0.14242008650701551
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,15m,EQH,equal,0,18880.0,11522,11531,610,18880.0,18880.0,,,,below,0.4114358054647114
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,current_internal_high,internal,0,19287.0,3609,3614,0,19287.0,19287.0,,,,above,1.7354151281780776
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,current_internal_low,internal,0,18380.0,3604,3609,5,18380.0,18380.0,,,,below,3.048844814853888
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,35,22051.0,22051.0,,,,above,16.315012132081446
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,104,17555.0,17555.0,,,,below,7.400569680346028
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,77,21824.0,22051.0,21824.0,22051.0,False,above,15.117628441818756
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,507,21856.0,22361.0,21856.0,22361.0,False,above,15.286422618419666
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,5,18380.0,18646.0,18380.0,18646.0,False,below,1.6457432218588457
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,281,17266.0,17864.0,17266.0,17864.0,False,below,5.770650912543517
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,EQL,equal,0,19682.0,3495,3505,109,19682.0,19682.0,,,,above,3.818968245595527
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,1h,EQH,equal,0,18899.0,3587,3599,15,18899.0,18899.0,,,,below,0.3112142631079228
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,14,19185.0,19185.0,,,,above,1.1973836902626858
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,8,17856.0,17856.0,,,,below,5.812849456693744
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,169,24489.0,24489.0,,,,above,29.17501846186307
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,110,15076.0009765625,15076.0009765625,,,,below,20.476838397708093
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,184,21579.0,22361.0,21579.0,22361.0,False,above,13.82529802721806
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,24,21673.0,22051.0,21673.0,22051.0,False,above,14.321130920983228
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,119,17306.0,17960.0,17306.0,17960.0,False,below,5.264268382740796
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,51,17555.0,17745.0,17555.0,17745.0,False,below,6.398354256778141
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,EQL,equal,0,20059.0,1062,1070,245,20059.0,20059.0,,,,above,5.807574638674966
AG:5m:1:-1:36413:36417:2,AG,2026-05-25 22:00:00,4h,EQL,equal,0,17306.0,1188,1197,118,17306.0,17306.0,,,,below,8.713999367021838
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,current_internal_high,internal,0,19133.0,36474,36479,1,19133.0,19133.0,,,,above,1.5713754844189627
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,current_internal_low,internal,0,19089.0,36471,36476,4,19089.0,19089.0,,,,above,1.3377926421404682
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,current_swing_high,swing,0,19287.0,36369,36419,61,19287.0,19287.0,,,,above,2.388915432393693
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,current_swing_low,swing,0,18885.0,36414,36464,16,18885.0,18885.0,,,,above,0.2548176461219939
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,active_bear_internal_ob,internal,-1,19120.5,36474,36479,1,19108.0,19133.0,19108.0,19133.0,False,above,1.4386579603970908
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,18649.0,36363,36369,111,18623.0,18675.0,18623.0,18675.0,False,below,0.8600095556617295
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,111,18380.0,18448.0,18380.0,18448.0,False,below,2.065084673780326
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,278,18256.0,18326.0,18256.0,18326.0,False,below,2.7127461910070605
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,9822,18856.0,18856.0,,,,above,0.1008653182566226
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,5m,EQH,equal,0,18740.0,36297,36308,172,18740.0,18740.0,,,,below,0.5149439932048628
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,current_internal_high,internal,0,19220.0,12154,12159,0,19220.0,19220.0,,,,above,2.033232468015077
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,current_internal_low,internal,0,18984.0,12150,12155,4,18984.0,18984.0,,,,above,0.7803790412486065
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,153,19185.0,19185.0,,,,above,1.847427934384456
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,92,17856.0,17856.0,,,,below,5.207835642618251
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,18951.0,12138,12146,13,18885.0,19017.0,18885.0,19017.0,False,above,0.2548176461219939
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,19003.0,12150,12153,6,18984.0,19022.0,18984.0,19022.0,False,above,0.7803790412486065
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,18635.5,12116,12123,36,18602.0,18669.0,18602.0,18669.0,False,below,0.8918617614269788
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,134,17856.0,18063.0,17856.0,18063.0,False,below,4.108934543717153
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,5,17856.0,18063.0,17856.0,18063.0,False,below,4.108934543717153
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,EQH,equal,0,18880.0,11522,11531,628,18880.0,18880.0,,,,above,0.22827414131761958
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,15m,EQH,equal,0,18749.0,12099,12118,41,18749.0,18749.0,,,,below,0.4671656845569889
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,current_internal_high,internal,0,19287.0,3609,3614,5,19287.0,19287.0,,,,above,2.388915432393693
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,current_internal_low,internal,0,18885.0,3614,3619,0,18885.0,18885.0,,,,above,0.2548176461219939
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,40,22051.0,22051.0,,,,above,17.062164888251843
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,109,17555.0,17555.0,,,,below,6.805754631841589
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,82,21824.0,22051.0,21824.0,22051.0,False,above,15.857089770133248
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,10,18380.0,18646.0,18380.0,18646.0,False,below,1.013961883527101
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,286,17266.0,17864.0,17266.0,17864.0,False,below,5.165366034931252
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,153,17555.0,17707.0,17555.0,17707.0,False,below,5.9988320857886075
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,EQH,equal,0,18899.0,3587,3599,20,18899.0,18899.0,,,,above,0.3291394595742422
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,381,17678.0,17678.0,,,,below,6.152784413653979
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,16,19185.0,19185.0,,,,above,1.847427934384456
AG:5m:1:1:36417:36427:1,AG,2026-05-26 09:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,10,17856.0,17856.0,,,,below,5.207835642618251
