event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,15m,EQH,equal,0,18880.0,11522,11531,550,18880.0,18880.0,,,,above,0.5110732538330494
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,15m,EQH,equal,0,18633.0,11541,11548,533,18633.0,18633.0,,,,below,0.8038756388415672
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,current_internal_high,internal,0,18885.0,3587,3592,3,18885.0,18885.0,,,,above,0.5376916524701874
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,current_internal_low,internal,0,17856.0,3577,3582,13,17856.0,17856.0,,,,below,4.940374787052811
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,16,22051.0,22051.0,,,,above,17.392461669505963
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,85,17555.0,17555.0,,,,below,6.542802385008518
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,19,18940.0,19185.0,18940.0,19185.0,False,above,0.8304940374787052
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,58,21824.0,22051.0,21824.0,22051.0,False,above,16.183986371379895
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,262,17266.0,17864.0,17266.0,17864.0,False,below,4.8977853492333905
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,129,17555.0,17707.0,17555.0,17707.0,False,below,5.733603066439523
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,EQL,equal,0,19682.0,3495,3505,90,19682.0,19682.0,,,,above,4.780664395229984
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,1h,EQL,equal,0,17678.0,3231,3238,357,17678.0,17678.0,,,,below,5.887989778534923
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,7,19185.0,19185.0,,,,above,2.1347955706984667
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,1,17856.0,17856.0,,,,below,4.940374787052811
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,162,24489.0,24489.0,,,,above,30.371592844974447
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,103,15076.0009765625,15076.0009765625,,,,below,19.74019923039555
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,6,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,177,21579.0,22361.0,21579.0,22361.0,False,above,14.879684838160138
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,17,21673.0,22051.0,21673.0,22051.0,False,above,15.380110732538329
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,112,17306.0,17960.0,17306.0,17960.0,False,below,4.38671209540034
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,44,17555.0,17745.0,17555.0,17745.0,False,below,5.531303236797274
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,EQL,equal,0,20059.0,1062,1070,238,20059.0,20059.0,,,,above,6.787691652470188
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,4h,EQL,equal,0,17306.0,1188,1197,111,17306.0,17306.0,,,,below,7.8683986371379895
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,current_internal_high,internal,0,18574.0,36172,36177,2,18574.0,18574.0,,,,above,0.6502655250894115
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,current_internal_low,internal,0,18438.0,36165,36170,9,18438.0,18438.0,,,,below,0.08670207001192154
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,current_swing_high,swing,0,18320.0,35983,36033,146,18320.0,18320.0,,,,below,0.7261298363498428
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,current_swing_low,swing,0,17856.0,36051,36101,78,17856.0,17856.0,,,,below,3.240489866695567
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,5,18492.0,18574.0,18492.0,18574.0,False,above,0.20591741627831364
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,17,18788.0,18885.0,18788.0,18885.0,False,above,1.8099057114988621
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,80,18201.0,18310.0,18201.0,18310.0,False,below,0.7803186301072939
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,EQH,equal,0,18515.0,35832,35844,335,18515.0,18515.0,,,,above,0.33055164192045083
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,5m,EQH,equal,0,18449.0,33493,33500,2679,18449.0,18449.0,,,,below,0.027094396878725478
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,current_internal_high,internal,0,18885.0,12051,12056,3,18885.0,18885.0,,,,above,2.3355370109461364
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,current_internal_low,internal,0,18518.0,12038,12043,16,18518.0,18518.0,,,,above,0.34680828004768616
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,53,19185.0,19185.0,,,,above,3.961200823669665
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,current_swing_low,swing,0,18136.0,11939,11989,70,18136.0,18136.0,,,,below,1.7232036414869405
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,5,18756.0,18885.0,18756.0,18885.0,False,above,1.636501571475019
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,26,18201.0,18311.0,18201.0,18311.0,False,below,0.7748997507315487
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,34,17856.0,18063.0,17856.0,18063.0,False,below,2.1187818359163324
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,EQH,equal,0,18633.0,11541,11548,511,18633.0,18633.0,,,,above,0.9699794082583723
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,15m,EQL,equal,0,18351.0,11946,11952,107,18351.0,18351.0,,,,below,0.5581445757017449
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,current_internal_high,internal,0,19185.0,3559,3564,26,19185.0,19185.0,,,,above,3.961200823669665
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,current_internal_low,internal,0,17856.0,3577,3582,8,17856.0,17856.0,,,,below,3.240489866695567
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,11,22051.0,22051.0,,,,above,19.49170911455511
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,80,17555.0,17555.0,,,,below,4.871572558794841
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,14,18940.0,19185.0,18940.0,19185.0,False,above,2.6335753766121166
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,53,21824.0,22051.0,21824.0,22051.0,False,above,18.261623496260974
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,257,17266.0,17864.0,17266.0,17864.0,False,below,3.1971388316896068
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,124,17555.0,17707.0,17555.0,17707.0,False,below,4.047902893681587
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,EQL,equal,0,19682.0,3495,3505,85,19682.0,19682.0,,,,above,6.654383873414978
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,352,17678.0,17678.0,,,,below,4.205050395578194
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,5,19185.0,19185.0,,,,above,3.961200823669665
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,current_internal_low,internal,0,18136.0,1294,1299,7,18136.0,18136.0,,,,below,1.7232036414869405
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,160,24489.0,24489.0,,,,above,32.702937032621655
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,101,15076.0009765625,15076.0009765625,,,,below,18.304969239392545
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,4,18687.0,19185.0,18687.0,19185.0,False,above,1.2625988945486075
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,175,21579.0,22361.0,21579.0,22361.0,False,above,16.933998049203424
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,110,17306.0,17960.0,17306.0,17960.0,False,below,2.6769264116180773
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,42,17555.0,17745.0,17555.0,17745.0,False,below,3.841985477403273
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,236,20059.0,20059.0,,,,above,8.697301398070879
AG:5m:1:-1:36172:36174:1,AG,2026-05-21 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,109,17306.0,17306.0,,,,below,6.22087352335537
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,current_internal_high,internal,0,18574.0,36172,36177,7,18574.0,18574.0,,,,above,0.5358592692828146
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,current_internal_low,internal,0,18355.0,36177,36182,2,18355.0,18355.0,,,,below,0.6495263870094722
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,current_swing_high,swing,0,18320.0,35983,36033,151,18320.0,18320.0,,,,below,0.8389715832205683
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,current_swing_low,swing,0,17856.0,36051,36101,83,17856.0,17856.0,,,,below,3.3504736129905273
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,10,18492.0,18574.0,18492.0,18574.0,False,above,0.09201623815967523
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,22,18788.0,18885.0,18788.0,18885.0,False,above,1.6941813261163736
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,85,18201.0,18310.0,18201.0,18310.0,False,below,0.8930987821380243
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,EQH,equal,0,18515.0,35832,35844,340,18515.0,18515.0,,,,above,0.21650879566982412
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,5m,EQH,equal,0,18449.0,33493,33500,2684,18449.0,18449.0,,,,below,0.14073071718538566
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,current_internal_high,internal,0,18885.0,12051,12056,4,18885.0,18885.0,,,,above,2.219215155615697
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,current_internal_low,internal,0,18518.0,12038,12043,17,18518.0,18518.0,,,,above,0.2327469553450609
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,current_swing_high,swing,0,19185.0,11956,12006,54,19185.0,19185.0,,,,above,3.8430311231393772
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,current_swing_low,swing,0,18136.0,11939,11989,71,18136.0,18136.0,,,,below,1.8349120433017592
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,6,18756.0,18885.0,18756.0,18885.0,False,above,1.5209742895805143
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,27,18201.0,18311.0,18201.0,18311.0,False,below,0.8876860622462788
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,35,17856.0,18063.0,17856.0,18063.0,False,below,2.230040595399188
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,EQH,equal,0,18633.0,11541,11548,512,18633.0,18633.0,,,,above,0.8552097428958051
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,15m,EQL,equal,0,18351.0,11946,11952,108,18351.0,18351.0,,,,below,0.6711772665764546
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,current_internal_high,internal,0,19185.0,3559,3564,26,19185.0,19185.0,,,,above,3.8430311231393772
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,current_internal_low,internal,0,17856.0,3577,3582,8,17856.0,17856.0,,,,below,3.3504736129905273
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,current_swing_high,swing,0,22051.0,3529,3579,11,22051.0,22051.0,,,,above,19.355886332882275
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,80,17555.0,17555.0,,,,below,4.979702300405954
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,14,18940.0,19185.0,18940.0,19185.0,False,above,2.516914749661705
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,53,21824.0,22051.0,21824.0,22051.0,False,above,18.12719891745602
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,257,17266.0,17864.0,17266.0,17864.0,False,below,3.307171853856563
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,124,17555.0,17707.0,17555.0,17707.0,False,below,4.156968876860622
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,EQL,equal,0,19682.0,3495,3505,85,19682.0,19682.0,,,,above,6.533152909336942
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,1h,EQL,equal,0,17678.0,3231,3238,352,17678.0,17678.0,,,,below,4.313937753721245
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,current_internal_high,internal,0,19185.0,1296,1301,5,19185.0,19185.0,,,,above,3.8430311231393772
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,current_internal_low,internal,0,18136.0,1294,1299,7,18136.0,18136.0,,,,below,1.8349120433017592
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,160,24489.0,24489.0,,,,above,32.55209742895805
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,101,15076.0009765625,15076.0009765625,,,,below,18.39782962618403
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,4,18687.0,19185.0,18687.0,19185.0,False,above,1.1474966170500678
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,175,21579.0,22361.0,21579.0,22361.0,False,above,16.80108254397835
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,110,17306.0,17960.0,17306.0,17960.0,False,below,2.787550744248985
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,42,17555.0,17745.0,17555.0,17745.0,False,below,3.9512855209742894
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,236,20059.0,20059.0,,,,above,8.573748308525033
AG:5m:1:-1:36172:36174:2,AG,2026-05-21 14:25:00,4h,EQL,equal,0,17306.0,1188,1197,109,17306.0,17306.0,,,,below,6.327469553450609
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,current_internal_high,internal,0,18418.0,36193,36198,4,18418.0,18418.0,,,,below,0.7115902964959568
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,current_internal_low,internal,0,18166.0,36192,36197,5,18166.0,18166.0,,,,below,2.0700808625336924
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,current_swing_high,swing,0,18320.0,35983,36033,169,18320.0,18320.0,,,,below,1.2398921832884098
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,current_swing_low,swing,0,17856.0,36051,36101,101,17856.0,17856.0,,,,below,3.741239892183289
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,28,18492.0,18574.0,18492.0,18574.0,False,overlap,0.0
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,40,18788.0,18885.0,18788.0,18885.0,False,above,1.2830188679245282
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,261,18920.0,19050.0,18920.0,19050.0,False,above,1.994609164420485
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,18947.0,35933,35938,264,18920.0,18974.0,18920.0,18974.0,False,above,1.994609164420485
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,0,18256.0,18326.0,18256.0,18326.0,False,below,1.2075471698113207
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,EQL,equal,0,18560.0,33365,33373,2829,18560.0,18560.0,,,,above,0.05390835579514825
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,5m,EQH,equal,0,18544.0,26498,26510,9692,18544.0,18544.0,,,,below,0.032345013477088944
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,current_internal_high,internal,0,18885.0,12051,12056,10,18885.0,18885.0,,,,above,1.8059299191374663
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,current_internal_low,internal,0,18518.0,12038,12043,23,18518.0,18518.0,,,,below,0.17250673854447438
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,current_swing_high,swing,0,19185.0,11956,12006,60,19185.0,19185.0,,,,above,3.4231805929919137
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,current_swing_low,swing,0,18136.0,11939,11989,77,18136.0,18136.0,,,,below,2.2318059299191373
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,12,18756.0,18885.0,18756.0,18885.0,False,above,1.110512129380054
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,86,18895.0,19050.0,18895.0,19050.0,False,above,1.8598382749326146
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,41,17856.0,18063.0,17856.0,18063.0,False,below,2.6253369272237195
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,EQH,equal,0,18633.0,11541,11548,518,18633.0,18633.0,,,,above,0.44743935309973043
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,15m,EQL,equal,0,18351.0,11946,11952,114,18351.0,18351.0,,,,below,1.0727762803234502
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,current_internal_high,internal,0,19185.0,3559,3564,27,19185.0,19185.0,,,,above,3.4231805929919137
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,current_internal_low,internal,0,17856.0,3577,3582,9,17856.0,17856.0,,,,below,3.741239892183289
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,12,22051.0,22051.0,,,,above,18.873315363881403
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,current_swing_low,swing,0,17555.0,3460,3510,81,17555.0,17555.0,,,,below,5.363881401617251
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,15,18940.0,19185.0,18940.0,19185.0,False,above,2.102425876010782
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,54,21824.0,22051.0,21824.0,22051.0,False,above,17.649595687331537
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,258,17266.0,17864.0,17266.0,17864.0,False,below,3.69811320754717
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,125,17555.0,17707.0,17555.0,17707.0,False,below,4.544474393530997
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,EQL,equal,0,19682.0,3495,3505,86,19682.0,19682.0,,,,above,6.1024258760107815
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,1h,EQL,equal,0,17678.0,3231,3238,353,17678.0,17678.0,,,,below,4.7008086253369274
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,current_internal_high,internal,0,19185.0,1296,1301,6,19185.0,19185.0,,,,above,3.4231805929919137
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,current_internal_low,internal,0,17856.0,1302,1307,0,17856.0,17856.0,,,,below,3.741239892183289
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,161,24489.0,24489.0,,,,above,32.01617250673854
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,102,15076.0009765625,15076.0009765625,,,,below,18.72775753874663
AG:5m:1:-1:36172:36174:3,AG,2026-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,5,18687.0,19185.0,18687.0,19185.0,False,above,0.738544474393531
