event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:2852:2877:1,AG,2025-05-21 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,113,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.5796412324391427
AG:15m:0:-1:2852:2877:1,AG,2025-05-21 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,1,8073.0,8109.0,8073.0,8109.0,False,below,1.7924185539542208
AG:15m:0:-1:2852:2877:1,AG,2025-05-21 09:05:00,4h,EQL,equal,0,8340.0,214,227,122,8340.0,8340.0,,,,above,1.0052077025554076
AG:15m:0:-1:2852:2877:1,AG,2025-05-21 09:05:00,4h,EQL,equal,0,8103.0,318,328,21,8103.0,8103.0,,,,below,1.865084171006419
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,current_internal_high,internal,0,8252.0,9690,9695,15,8252.0,8252.0,,,,below,0.12103606874848705
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,current_internal_low,internal,0,8224.0,9693,9698,12,8224.0,8224.0,,,,below,0.45993706124425077
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,current_swing_high,swing,0,8137.0,9538,9588,122,8137.0,8137.0,,,,below,1.512950859356088
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,current_swing_low,swing,0,8073.0,9614,9664,46,8073.0,8073.0,,,,below,2.287581699346405
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1139,8268.0,8278.0,8268.0,8278.0,False,above,0.07262164124909223
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1079,8268.0,8279.0,8268.0,8279.0,False,above,0.07262164124909223
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1266,8280.0,8295.0,8280.0,8295.0,False,above,0.2178649237472767
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,1,8224.0,8235.0,8224.0,8235.0,False,below,0.32679738562091504
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,EQH,equal,0,8269.0,8396,8404,1306,8269.0,8269.0,,,,above,0.08472524812394094
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,5m,EQL,equal,0,8259.0,8513,8519,1191,8259.0,8259.0,,,,below,0.03631082062454612
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,current_internal_high,internal,0,8275.0,3227,3232,4,8275.0,8275.0,,,,above,0.15734688937303318
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,current_internal_low,internal,0,8224.0,3231,3236,0,8224.0,8224.0,,,,below,0.45993706124425077
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,current_swing_high,swing,0,8156.0,3153,3203,33,8156.0,8156.0,,,,below,1.2829823287339626
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,current_swing_low,swing,0,8020.0,3131,3181,55,8020.0,8020.0,,,,below,2.9290728637133867
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,379,8263.0,8279.0,8263.0,8279.0,False,above,0.012103606874848705
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,359,8263.0,8279.0,8263.0,8279.0,False,above,0.012103606874848705
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,17,8203.0,8222.0,8203.0,8222.0,False,below,0.4841442749939482
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,EQH,equal,0,8278.0,2852,2859,377,8278.0,8278.0,,,,above,0.19365770999757928
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,15m,EQH,equal,0,8231.0,2584,2595,641,8231.0,8231.0,,,,below,0.3752118131203098
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,current_internal_high,internal,0,8156.0,939,944,19,8156.0,8156.0,,,,below,1.2829823287339626
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,current_internal_low,internal,0,8073.0,954,959,4,8073.0,8073.0,,,,below,2.287581699346405
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,current_swing_high,swing,0,8375.0,791,841,122,8375.0,8375.0,,,,above,1.3677075768579037
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,current_swing_low,swing,0,7535.0,648,698,265,7535.0,7535.0,,,,below,8.799322198015009
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,106,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,156,8312.0,8346.0,8312.0,8346.0,False,above,0.6051803437424352
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,319,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8639672786552892
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,8,8073.0,8100.0,8073.0,8100.0,False,below,1.9607843137254901
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,EQH,equal,0,8275.0,730,738,225,8275.0,8275.0,,,,above,0.15734688937303318
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,1h,EQL,equal,0,8156.0,770,785,178,8156.0,8156.0,,,,below,1.2829823287339626
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,current_internal_high,internal,0,8156.0,342,347,3,8156.0,8156.0,,,,below,1.2829823287339626
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,current_internal_low,internal,0,8020.0,340,345,5,8020.0,8020.0,,,,below,2.9290728637133867
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,current_swing_high,swing,0,8375.0,288,338,12,8375.0,8375.0,,,,above,1.3677075768579037
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,current_swing_low,swing,0,7535.0,236,286,64,7535.0,7535.0,,,,below,8.799322198015009
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,38,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,115,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9850033474037763
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,114,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.517562049897119
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,2,8073.0,8109.0,8073.0,8109.0,False,below,1.8518518518518516
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,EQL,equal,0,8340.0,214,227,123,8340.0,8340.0,,,,above,0.944081336238199
AG:15m:0:-1:2852:2877:2,AG,2025-05-21 13:45:00,4h,EQL,equal,0,8103.0,318,328,22,8103.0,8103.0,,,,below,1.924473493100944
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,current_internal_high,internal,0,8275.0,9721,9726,16,8275.0,8275.0,,,,above,0.08466376390904692
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,current_internal_low,internal,0,8261.0,9716,9721,21,8261.0,8261.0,,,,below,0.08466376390904692
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,current_swing_high,swing,0,8137.0,9538,9588,154,8137.0,8137.0,,,,below,1.5844218674407353
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,current_swing_low,swing,0,8073.0,9614,9664,78,8073.0,8073.0,,,,below,2.358490566037736
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,active_bear_internal_ob,internal,-1,8270.5,9718,9735,7,8266.0,8275.0,8266.0,8275.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1111,8268.0,8279.0,8268.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1298,8280.0,8295.0,8280.0,8295.0,False,above,0.14513788098693758
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1615,8324.0,8346.0,8324.0,8346.0,False,above,0.6773101112723754
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,33,8224.0,8235.0,8224.0,8235.0,False,below,0.39912917271407833
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,88,8211.0,8216.0,8211.0,8216.0,False,below,0.628930817610063
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,EQH,equal,0,8269.0,8396,8404,1338,8269.0,8269.0,,,,above,0.012094823415578132
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,5m,EQL,equal,0,8259.0,8513,8519,1223,8259.0,8259.0,,,,below,0.10885341074020319
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,current_internal_high,internal,0,8279.0,3238,3243,3,8279.0,8279.0,,,,above,0.13304305757135945
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,current_internal_low,internal,0,8224.0,3231,3236,10,8224.0,8224.0,,,,below,0.5321722302854378
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,current_swing_high,swing,0,8156.0,3153,3203,43,8156.0,8156.0,,,,below,1.3546202225447508
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,current_swing_low,swing,0,8020.0,3131,3181,65,8020.0,8020.0,,,,below,2.999516207063377
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,389,8263.0,8279.0,8263.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,369,8263.0,8279.0,8263.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,536,8322.0,8346.0,8322.0,8346.0,False,above,0.6531204644412192
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,578,8329.0,8375.0,8329.0,8375.0,False,above,0.737784228350266
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,27,8203.0,8222.0,8203.0,8222.0,False,below,0.5563618771165941
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,EQH,equal,0,8278.0,2852,2859,387,8278.0,8278.0,,,,above,0.12094823415578133
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,15m,EQH,equal,0,8231.0,2584,2595,651,8231.0,8231.0,,,,below,0.4475084663763909
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,current_internal_high,internal,0,8156.0,939,944,22,8156.0,8156.0,,,,below,1.3546202225447508
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,current_internal_low,internal,0,8073.0,954,959,7,8073.0,8073.0,,,,below,2.358490566037736
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,125,8375.0,8375.0,,,,above,1.2941461054668602
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,268,7535.0,7535.0,,,,below,8.865505563618772
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,109,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,159,8312.0,8346.0,8312.0,8346.0,False,above,0.5321722302854378
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,322,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.7900456768565554
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,11,8073.0,8100.0,8073.0,8100.0,False,below,2.0319303338171264
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,EQH,equal,0,8275.0,730,738,228,8275.0,8275.0,,,,above,0.08466376390904692
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,1h,EQL,equal,0,8156.0,770,785,181,8156.0,8156.0,,,,below,1.3546202225447508
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,current_internal_high,internal,0,8156.0,342,347,4,8156.0,8156.0,,,,below,1.3546202225447508
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,current_internal_low,internal,0,8020.0,340,345,6,8020.0,8020.0,,,,below,2.999516207063377
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,current_swing_high,swing,0,8375.0,288,338,13,8375.0,8375.0,,,,above,1.2941461054668602
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,65,7535.0,7535.0,,,,below,8.865505563618772
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,39,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,116,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9109939110123368
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,115,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.4431661412977745
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,3,8073.0,8109.0,8073.0,8109.0,False,below,1.9230769230769231
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,EQL,equal,0,8340.0,214,227,124,8340.0,8340.0,,,,above,0.8708272859216255
AG:15m:0:-1:2852:2877:3,AG,2025-05-21 22:25:00,4h,EQL,equal,0,8103.0,318,328,23,8103.0,8103.0,,,,below,1.995645863570392
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,current_internal_high,internal,0,8205.0,8884,8889,14,8205.0,8205.0,,,,below,0.1946235251185987
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,current_internal_low,internal,0,8193.0,8889,8894,9,8193.0,8193.0,,,,below,0.34059116895754776
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,current_swing_high,swing,0,8181.0,8748,8798,105,8181.0,8181.0,,,,below,0.4865588127964968
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,current_swing_low,swing,0,8106.0,8807,8857,46,8106.0,8106.0,,,,below,1.398856586789928
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,194,8224.0,8233.0,8224.0,8233.0,False,above,0.03649191095973726
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,287,8247.0,8253.0,8247.0,8253.0,False,above,0.3162632283177229
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,332,8268.0,8278.0,8268.0,8278.0,False,above,0.5717066050358837
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,active_bull_internal_ob,internal,1,8196.5,8886,8892,11,8193.0,8200.0,8193.0,8200.0,False,below,0.2554433767181608
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,EQL,equal,0,8223.0,7346,7360,1543,8223.0,8223.0,,,,above,0.024327940639824838
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,5m,EQH,equal,0,8213.0,5572,5579,3324,8213.0,8213.0,,,,below,0.09731176255929935
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,current_internal_high,internal,0,8220.0,2958,2963,4,8220.0,8220.0,,,,below,0.012163970319912419
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,current_internal_low,internal,0,8180.0,2954,2959,8,8180.0,8180.0,,,,below,0.49872278311640916
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,current_swing_high,swing,0,8279.0,2852,2902,65,8279.0,8279.0,,,,above,0.7055102785549203
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,current_swing_low,swing,0,8073.0,2907,2957,10,8073.0,8073.0,,,,below,1.800267607347038
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,61,8224.0,8238.0,8224.0,8238.0,False,above,0.03649191095973726
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,95,8249.0,8257.0,8249.0,8257.0,False,above,0.34059116895754776
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,110,8263.0,8279.0,8263.0,8279.0,False,above,0.5108867534363216
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,active_bull_internal_ob,internal,1,8188.5,2951,2957,10,8173.0,8204.0,8173.0,8204.0,False,below,0.20678749543851113
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,active_bull_internal_ob,internal,1,8196.5,2962,2967,0,8193.0,8200.0,8193.0,8200.0,False,below,0.2554433767181608
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,EQL,equal,0,8228.0,2459,2468,499,8228.0,8228.0,,,,above,0.08514779223938694
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,15m,EQH,equal,0,8165.0,2415,2434,533,8165.0,8165.0,,,,below,0.6811823379150955
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,below,0.4865588127964968
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,1.398856586789928
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,1.8732514292665128
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,8.34448363945992
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,0.3892470502371974
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,1.1069212991120303
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,below,0.9366257146332564
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,EQH,equal,0,8275.0,730,738,145,8275.0,8275.0,,,,above,0.6568543972752706
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,below,0.7906580707943072
AG:15m:1:-1:2898:2906:1,AG,2025-05-10 02:30:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,0.7055102785549203
