event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,342,9696.0009765625,9696.0009765625,,,,below,13.188287861116718
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,6,11574.0009765625,11574.0009765625,,,,above,3.626107660388507
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,12,11235.0009765625,11235.0009765625,,,,above,0.5909212483596086
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,201,9526.0009765625,9526.0009765625,,,,below,14.710357743255104
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,173,8885.0009765625,8885.0009765625,,,,below,20.449456534141607
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,3,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.8919327760629328
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,44,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.4745276691372614
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,65,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.091054980315303
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,80,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.505057638516622
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,108,9720.0009765625,9720.0009765625,,,,below,12.97340740716777
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,current_internal_high,internal,0,11176.0009765625,21493,21498,2,11176.0009765625,11176.0009765625,,,,above,0.05371530416684407
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,current_internal_low,internal,0,11146.0009765625,21491,21496,4,11146.0009765625,11146.0009765625,,,,below,0.2148612166673763
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,23,11195.0009765625,11195.0009765625,,,,above,0.2238137673618503
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,66,11046.0009765625,11046.0009765625,,,,below,1.1101162861147773
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,active_bear_swing_ob,swing,-1,11184.5009765625,21427,21454,46,11174.0009765625,11195.0009765625,11174.0009765625,11195.0009765625,False,above,0.035810202777896046
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,19,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.33124437569553844
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,29,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.0922111847258296
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,EQL,equal,0,11235.0009765625,20982,20995,505,11235.0009765625,11235.0009765625,,,,above,0.5819157951408108
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1386,11091.0009765625,11091.0009765625,,,,below,0.7072515048634469
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,19,11195.0009765625,11195.0009765625,,,,above,0.2238137673618503
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,current_internal_low,internal,0,11002.0009765625,7152,7157,9,11002.0009765625,11002.0009765625,,,,below,1.5040285166716338
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,66,11574.0009765625,11574.0009765625,,,,above,3.616830480567501
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,137,11206.0009765625,11206.0009765625,,,,above,0.3222918250010644
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,15,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,46,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,2.050134109034549
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,427,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.4413606618103159
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,422,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.4413606618103159
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,323,11910.0009765625,11910.0009765625,,,,above,6.624887513910768
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,15m,EQL,equal,0,11137.0009765625,6665,6678,488,11137.0009765625,11137.0009765625,,,,below,0.2954341729176424
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,1,11195.0009765625,11195.0009765625,,,,above,0.2238137673618503
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,5,11046.0009765625,11046.0009765625,,,,below,1.1101162861147773
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,36,12364.0009765625,12364.0009765625,,,,above,10.68934552920197
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,296,9696.0009765625,9696.0009765625,,,,below,13.196059723654693
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,active_bear_internal_ob,internal,-1,11169.5009765625,2126,2129,3,11144.0009765625,11195.0009765625,11144.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,12,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.6499550055643075
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,56,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.989256414603114
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,126,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2981198506987317
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,149,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.193374920146133
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,21,11281.0009765625,11281.0009765625,,,,above,0.9937331270866153
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,343,9696.0009765625,9696.0009765625,,,,below,13.196059723654693
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,6,11574.0009765625,11574.0009765625,,,,above,3.616830480567501
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,12,11235.0009765625,11235.0009765625,,,,above,0.5819157951408108
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,201,9526.0009765625,9526.0009765625,,,,below,14.717993341715275
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,173,8885.0009765625,8885.0009765625,,,,below,20.456578336873115
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,3,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.8827213236206317
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,44,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.48343773750159663
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,65,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.0993727007178915
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,80,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.51298019309358
AG:5m:0:-1:21427:21454:3,AG,2025-10-28 23:30:00,4h,EQL,equal,0,9720.0009765625,657,667,108,9720.0009765625,9720.0009765625,,,,below,12.981198506987319
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,current_internal_high,internal,0,11176.0009765625,21493,21498,5,11176.0009765625,11176.0009765625,,,,above,0.03580379207262436
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,current_internal_low,internal,0,11154.0009765625,21498,21503,0,11154.0009765625,11154.0009765625,,,,below,0.1611170643268096
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,26,11195.0009765625,11195.0009765625,,,,above,0.20587180441759007
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,69,11046.0009765625,11046.0009765625,,,,below,1.1278194502876673
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,active_bear_swing_ob,swing,-1,11184.5009765625,21427,21454,49,11174.0009765625,11195.0009765625,11174.0009765625,11195.0009765625,False,above,0.01790189603631218
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,22,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.3490869727080875
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,32,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.109917554251355
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,EQL,equal,0,11235.0009765625,20982,20995,508,11235.0009765625,11235.0009765625,,,,above,0.5639097251438336
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,5m,EQL,equal,0,11154.0009765625,21494,21501,2,11154.0009765625,11154.0009765625,,,,below,0.1611170643268096
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,current_internal_high,internal,0,11184.0009765625,7162,7167,0,11184.0009765625,11184.0009765625,,,,above,0.10741137621787307
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,current_internal_low,internal,0,11002.0009765625,7152,7157,10,11002.0009765625,11002.0009765625,,,,below,1.521661163086535
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,67,11574.0009765625,11574.0009765625,,,,above,3.598281103298748
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,138,11206.0009765625,11206.0009765625,,,,above,0.304332232617307
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,16,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,47,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,2.031865200121432
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,428,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.4590045269594425
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,423,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.4590045269594425
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,324,11910.0009765625,11910.0009765625,,,,above,6.605799637399194
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,15m,EQL,equal,0,11137.0009765625,6665,6678,489,11137.0009765625,11137.0009765625,,,,below,0.3132831806354631
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,1,11195.0009765625,11195.0009765625,,,,above,0.20587180441759007
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,5,11046.0009765625,11046.0009765625,,,,below,1.1278194502876673
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,36,12364.0009765625,12364.0009765625,,,,above,10.669530037642058
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,296,9696.0009765625,9696.0009765625,,,,below,13.211599274798388
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,active_bear_internal_ob,internal,-1,11169.5009765625,2126,2129,3,11144.0009765625,11195.0009765625,11144.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,12,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.63157871733789
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,56,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.970282328110112
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,126,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.315789358668945
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,149,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.2108841604845537
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,21,11281.0009765625,11281.0009765625,,,,above,0.9756533339790137
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,343,9696.0009765625,9696.0009765625,,,,below,13.211599274798388
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,6,11574.0009765625,11574.0009765625,,,,above,3.598281103298748
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,12,11235.0009765625,11235.0009765625,,,,above,0.5639097251438336
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,201,9526.0009765625,9526.0009765625,,,,below,14.733260437884924
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,173,8885.0009765625,8885.0009765625,,,,below,20.470818117522978
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,3,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.8643033658099486
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,44,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.5012530890167409
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,65,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.11600367443409
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,80,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.528821047385042
AG:5m:0:-1:21427:21454:4,AG,2025-10-28 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,108,9720.0009765625,9720.0009765625,,,,below,12.99677652236264
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,15,11337.0009765625,11337.0009765625,,,,above,1.686249740180441
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,22,11275.0009765625,11275.0009765625,,,,above,1.1301461024613595
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,30,11429.0009765625,11429.0009765625,,,,above,2.5114357832474656
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,156,11002.0009765625,11002.0009765625,,,,below,1.3185037862049194
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,18,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,1.488922642925283
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,181,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.14351061618556946
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,191,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,0.9059107646714072
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,157,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,1.1211766889497614
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,EQL,equal,0,11154.0009765625,21494,21501,161,11154.0009765625,11154.0009765625,,,,above,0.04484706755799046
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1548,11091.0009765625,11091.0009765625,,,,below,0.5202259836726892
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,9,11340.0009765625,11340.0009765625,,,,above,1.7131579807152353
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,10,11298.0009765625,11298.0009765625,,,,above,1.3364426132281155
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,120,11574.0009765625,11574.0009765625,,,,above,3.812000742429188
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,18,11002.0009765625,11002.0009765625,,,,below,1.3185037862049194
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,9,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,1.4081979213209002
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,481,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.2557178916237328
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,476,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.2557178916237328
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,39,11172.0009765625,11172.0009765625,,,,above,0.2062965107667561
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,15m,EQL,equal,0,11137.0009765625,6665,6678,542,11137.0009765625,11137.0009765625,,,,below,0.1076329621391771
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,1,11429.0009765625,11429.0009765625,,,,above,2.5114357832474656
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,14,11002.0009765625,11002.0009765625,,,,below,1.3185037862049194
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,52,12364.0009765625,12364.0009765625,,,,above,10.897837416591681
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,312,9696.0009765625,9696.0009765625,,,,below,13.032557832352026
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,28,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.8433040831765948
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,72,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.188895323002683
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,15,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.6547671863466606
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,142,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.1122072754381633
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,37,11281.0009765625,11281.0009765625,,,,above,1.1839625835309482
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,359,9696.0009765625,9696.0009765625,,,,below,13.032557832352026
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.812000742429188
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.3185037862049194
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,14.557358129323703
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.306752190258077
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.0765088344781453
AG:5m:1:1:21476:21481:1,AG,2025-10-30 10:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.973629398724329
