event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,current_internal_high,internal,0,9260.0009765625,4583,4588,1,9260.0009765625,9260.0009765625,,,,above,0.8824489746414014
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,current_internal_low,internal,0,9191.0009765625,4580,4585,4,9191.0009765625,9191.0009765625,,,,above,0.13073318142835577
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,75,8932.0009765625,8932.0009765625,,,,below,2.6909246510669895
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,55,8856.0009765625,8856.0009765625,,,,below,3.518901466779909
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,0,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.5120382939277268
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,22,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.19609977214253366
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,33,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.9696044289269719
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,43,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.5252204499974837
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,42,9016.0009765625,9016.0009765625,,,,below,1.775792381068499
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,16,9047.0009765625,9047.0009765625,,,,below,1.4380649957119134
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,15,8922.0009765625,8922.0009765625,,,,below,2.799868968923952
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,148,9075.0009765625,9075.0009765625,,,,below,1.1330209057124165
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,103,8563.0009765625,8563.0009765625,,,,below,6.710969979988929
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,12,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.2333585160677445
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,65,8891.0009765625,8891.0009765625,,,,below,3.1375963542805385
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,8,8932.0009765625,8932.0009765625,,,,below,2.6909246510669895
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,6,8856.0009765625,8856.0009765625,,,,below,3.518901466779909
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,22,9075.0009765625,9075.0009765625,,,,below,1.1330209057124165
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,5,8563.0009765625,8563.0009765625,,,,below,6.710969979988929
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,7,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0722297635663605
AG:15m:1:1:4565:4567:1,AG,2025-07-14 21:15:00,4h,EQL,equal,0,8845.0009765625,478,486,11,8845.0009765625,8845.0009765625,,,,below,3.6387402164225686
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,current_internal_high,internal,0,9213.0009765625,13777,13782,4,9213.0009765625,9213.0009765625,,,,above,0.5786025584015763
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,current_internal_low,internal,0,9161.0009765625,13769,13774,12,9161.0009765625,9161.0009765625,,,,above,0.010917029403803326
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,14,9266.0009765625,9266.0009765625,,,,above,1.1572051168031525
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,179,8922.0009765625,8922.0009765625,,,,below,2.598252998105192
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,101,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,0,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.469432264363543
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,85,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.0436681176152133
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,114,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.5786025584015763
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,130,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,1.1572051168031525
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,5m,EQL,equal,0,9016.0009765625,13622,13635,151,9016.0009765625,9016.0009765625,,,,below,1.5720522341476793
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,current_internal_high,internal,0,9260.0009765625,4583,4588,6,9260.0009765625,9260.0009765625,,,,above,1.0917029403803327
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,current_internal_low,internal,0,9161.0009765625,4589,4594,0,9161.0009765625,9161.0009765625,,,,above,0.010917029403803326
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,80,8932.0009765625,8932.0009765625,,,,below,2.4890827040671586
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,60,8856.0009765625,8856.0009765625,,,,below,3.318776938756211
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,27,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,5,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.7205239406510195
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,38,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.7641920582662329
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,48,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.3209605578602024
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,56,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,2.2270739983758787
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,15m,EQL,equal,0,9016.0009765625,4540,4547,47,9016.0009765625,9016.0009765625,,,,below,1.5720522341476793
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,0,9266.0009765625,9266.0009765625,,,,above,1.1572051168031525
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,16,8922.0009765625,8922.0009765625,,,,below,2.598252998105192
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,149,9075.0009765625,9075.0009765625,,,,below,0.9279474993232827
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,104,8563.0009765625,8563.0009765625,,,,below,6.5174665540705865
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,13,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0305674691074187
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,66,8891.0009765625,8891.0009765625,,,,below,2.9366809096230946
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,8,8932.0009765625,8932.0009765625,,,,below,2.4890827040671586
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,6,8856.0009765625,8856.0009765625,,,,below,3.318776938756211
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,22,9075.0009765625,9075.0009765625,,,,below,0.9279474993232827
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,5,8563.0009765625,8563.0009765625,,,,below,6.5174665540705865
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,7,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.871178733200275
AG:15m:1:1:4565:4567:2,AG,2025-07-14 22:40:00,4h,EQL,equal,0,8845.0009765625,478,486,11,8845.0009765625,8845.0009765625,,,,below,3.438864262198048
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,current_internal_high,internal,0,9213.0009765625,13777,13782,8,9213.0009765625,9213.0009765625,,,,above,0.6115539371824132
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,current_internal_low,internal,0,9161.0009765625,13769,13774,16,9161.0009765625,9161.0009765625,,,,above,0.04368242408445809
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,18,9266.0009765625,9266.0009765625,,,,above,1.190346056301483
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,183,8922.0009765625,8922.0009765625,,,,below,2.5663424149619125
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,105,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,4,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.502347876971268
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,89,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.010920606021114523
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,118,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.5460303010557261
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,134,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,1.1248224201747958
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,5m,EQL,equal,0,9016.0009765625,13622,13635,155,9016.0009765625,9016.0009765625,,,,below,1.5398054489771476
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,current_internal_high,internal,0,9260.0009765625,4583,4588,8,9260.0009765625,9260.0009765625,,,,above,1.1248224201747958
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,current_internal_low,internal,0,9161.0009765625,4589,4594,2,9161.0009765625,9161.0009765625,,,,above,0.04368242408445809
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,82,8932.0009765625,8932.0009765625,,,,below,2.4571363547507676
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,62,8856.0009765625,8856.0009765625,,,,below,3.2871024123554715
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,29,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,1,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.4259036348234664
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,7,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.7535218154569021
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,40,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.731680603414673
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,50,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2886315104915136
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,58,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,2.1950418102440192
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,49,9016.0009765625,9016.0009765625,,,,below,1.5398054489771476
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,1,9266.0009765625,9266.0009765625,,,,above,1.190346056301483
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,17,8922.0009765625,8922.0009765625,,,,below,2.5663424149619125
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,150,9075.0009765625,9075.0009765625,,,,below,0.8954896937313909
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,105,8563.0009765625,8563.0009765625,,,,below,6.486839976542027
AG:15m:1:1:4565:4567:3,AG,2025-07-14 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,14,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.9984709018639575
