event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,5m,active_bull_internal_ob,internal,1,19640.5,33765,33771,20,19606.0,19675.0,19606.0,19675.0,False,below,1.2299196787148594
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,5m,active_bull_swing_ob,swing,1,19640.5,33765,33772,19,19606.0,19675.0,19606.0,19675.0,False,below,1.2299196787148594
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,5m,active_bull_internal_ob,internal,1,19587.0,33704,33707,84,19557.0,19617.0,19557.0,19617.0,False,below,1.5210843373493976
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,5m,EQH,equal,0,20420.0,31431,31443,2348,20420.0,20420.0,,,,above,2.5100401606425704
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,5m,EQH,equal,0,19490.0,29811,29820,3971,19490.0,19490.0,,,,below,2.1586345381526106
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,current_internal_high,internal,0,20016.0,11258,11263,0,20016.0,20016.0,,,,above,0.48192771084337355
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,current_internal_low,internal,0,19606.0,11255,11260,3,19606.0,19606.0,,,,below,1.5763052208835342
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,current_swing_high,swing,0,18937.0,11129,11179,84,18937.0,18937.0,,,,below,4.934738955823293
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,current_swing_low,swing,0,18261.0,11161,11211,52,18261.0,18261.0,,,,below,8.328313253012048
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,34,19925.0,20103.0,19925.0,20103.0,False,above,0.0251004016064257
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,720,19944.0,20246.0,19944.0,20246.0,False,above,0.12048192771084339
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,active_bull_internal_ob,internal,1,19644.5,11255,11257,6,19606.0,19683.0,19606.0,19683.0,False,below,1.1897590361445782
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,EQL,equal,0,20271.0,9830,9838,1425,20271.0,20271.0,,,,above,1.7620481927710843
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,15m,EQL,equal,0,19611.0,11214,11222,41,19611.0,19611.0,,,,below,1.5512048192771084
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,current_internal_high,internal,0,20103.0,3341,3346,6,20103.0,20103.0,,,,above,0.9186746987951808
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,current_internal_low,internal,0,19464.0,3345,3350,2,19464.0,19464.0,,,,below,2.289156626506024
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,current_swing_high,swing,0,19157.0,3247,3297,55,19157.0,19157.0,,,,below,3.8303212851405624
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,39,17266.0,17266.0,,,,below,13.323293172690764
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,219,20456.0,20780.0,20456.0,20780.0,False,above,2.6907630522088355
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,245,21856.0,22361.0,21856.0,22361.0,False,above,9.718875502008032
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,22,18261.0,18444.0,18261.0,18444.0,False,below,7.409638554216867
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,EQH,equal,0,21035.0,2912,2919,433,21035.0,21035.0,,,,above,5.597389558232932
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,114,17678.0,17678.0,,,,below,11.255020080321284
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,current_internal_high,internal,0,18937.0,1206,1211,8,18937.0,18937.0,,,,below,4.934738955823293
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,current_internal_low,internal,0,18261.0,1210,1215,4,18261.0,18261.0,,,,below,8.328313253012048
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,73,24489.0,24489.0,,,,above,22.936746987951807
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,14,15076.0009765625,15076.0009765625,,,,below,24.317264173883032
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,88,21579.0,22361.0,21579.0,22361.0,False,above,8.328313253012048
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,120,23968.0,24460.0,23968.0,24460.0,False,above,20.32128514056225
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,71,23968.0,24460.0,23968.0,24460.0,False,above,20.32128514056225
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,6,18261.0,18449.0,18261.0,18449.0,False,below,7.384538152610441
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,149,20059.0,20059.0,,,,above,0.6977911646586346
AG:15m:1:-1:10539:10543:6,AG,2026-04-16 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,22,17306.0,17306.0,,,,below,13.122489959839356
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,current_internal_high,internal,0,19998.0,33805,33810,2,19998.0,19998.0,,,,above,0.29087261785356067
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,current_internal_low,internal,0,19890.0,33800,33805,7,19890.0,19890.0,,,,below,0.25075225677031093
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,current_swing_high,swing,0,19935.0,33720,33770,42,19935.0,19935.0,,,,below,0.025075225677031094
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,current_swing_low,swing,0,19570.0,33735,33785,27,19570.0,19570.0,,,,below,1.855566700100301
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,137,20021.0,20095.0,20021.0,20095.0,False,above,0.40621865596790374
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2188,20147.0,20246.0,20147.0,20246.0,False,above,1.0381143430290873
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,active_bull_internal_ob,internal,1,19640.5,33765,33771,41,19606.0,19675.0,19606.0,19675.0,False,below,1.328986960882648
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,EQH,equal,0,20420.0,31431,31443,2369,20420.0,20420.0,,,,above,2.4072216649949847
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,5m,EQH,equal,0,19490.0,29811,29820,3992,19490.0,19490.0,,,,below,2.2567703109327986
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,current_internal_high,internal,0,20016.0,11258,11263,7,20016.0,20016.0,,,,above,0.3811434302908726
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,current_internal_low,internal,0,19793.0,11262,11267,3,19793.0,19793.0,,,,below,0.7372116349047142
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,current_swing_high,swing,0,18937.0,11129,11179,91,18937.0,18937.0,,,,below,5.030090270812437
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,current_swing_low,swing,0,18261.0,11161,11211,59,18261.0,18261.0,,,,below,8.420260782347041
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,41,19925.0,20103.0,19925.0,20103.0,False,overlap,0.0
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,727,19944.0,20246.0,19944.0,20246.0,False,above,0.020060180541624874
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,725,20650.0,20780.0,20650.0,20780.0,False,above,3.560682046138415
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,active_bull_internal_ob,internal,1,19644.5,11255,11257,13,19606.0,19683.0,19606.0,19683.0,False,below,1.2888665997993982
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,EQL,equal,0,20271.0,9830,9838,1432,20271.0,20271.0,,,,above,1.6599799398194583
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,15m,EQL,equal,0,19611.0,11214,11222,48,19611.0,19611.0,,,,below,1.649949849548646
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,current_internal_high,internal,0,20103.0,3341,3346,8,20103.0,20103.0,,,,above,0.8174523570712137
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,current_internal_low,internal,0,19464.0,3345,3350,4,19464.0,19464.0,,,,below,2.3871614844533604
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,current_swing_high,swing,0,19157.0,3247,3297,57,19157.0,19157.0,,,,below,3.9267803410230693
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,41,17266.0,17266.0,,,,below,13.410230692076228
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,221,20456.0,20780.0,20456.0,20780.0,False,above,2.5877632898696086
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,247,21856.0,22361.0,21856.0,22361.0,False,above,9.608826479438315
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,24,18261.0,18444.0,18261.0,18444.0,False,below,7.5025075225677025
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,EQH,equal,0,21035.0,2912,2919,435,21035.0,21035.0,,,,above,5.491474423269809
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,1h,EQL,equal,0,17678.0,3231,3238,116,17678.0,17678.0,,,,below,11.344032096288867
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,current_internal_high,internal,0,18937.0,1206,1211,9,18937.0,18937.0,,,,below,5.030090270812437
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,current_internal_low,internal,0,18261.0,1210,1215,5,18261.0,18261.0,,,,below,8.420260782347041
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,74,24489.0,24489.0,,,,above,22.81344032096289
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,15,15076.0009765625,15076.0009765625,,,,below,24.393174641110832
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,89,21579.0,22361.0,21579.0,22361.0,False,above,8.219658976930793
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,121,23968.0,24460.0,23968.0,24460.0,False,above,20.200601805416248
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,72,23968.0,24460.0,23968.0,24460.0,False,above,20.200601805416248
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,7,18261.0,18449.0,18261.0,18449.0,False,below,7.477432296890672
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,EQL,equal,0,20059.0,1062,1070,150,20059.0,20059.0,,,,above,0.5967903711133401
AG:15m:1:-1:10539:10543:7,AG,2026-04-16 14:45:00,4h,EQL,equal,0,17306.0,1188,1197,23,17306.0,17306.0,,,,below,13.20962888665998
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,current_internal_high,internal,0,19695.0,33913,33918,9,19695.0,19695.0,,,,below,2.475860361475613
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,current_internal_low,internal,0,19520.0,33922,33927,0,19520.0,19520.0,,,,below,3.342411487992077
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,current_swing_high,swing,0,19672.0,33852,33902,25,19672.0,19672.0,,,,below,2.5897499381034907
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,current_swing_low,swing,0,19430.0,33828,33878,49,19430.0,19430.0,,,,below,3.7880663530576877
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,31573,31577,2350,20297.0,20382.0,20297.0,20382.0,False,above,0.505075513741025
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,2360,20416.0,20485.0,20416.0,20485.0,False,above,1.0943302797722207
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,2389,20686.0,20780.0,20686.0,20780.0,False,above,2.4312948749690517
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,0,19520.0,19573.0,19520.0,19573.0,False,below,3.079970289675662
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,EQH,equal,0,20420.0,31431,31443,2484,20420.0,20420.0,,,,above,1.1141371626640257
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,101,19839.0,19839.0,,,,below,1.7628125773706365
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,current_internal_high,internal,0,19672.0,11284,11289,19,19672.0,19672.0,,,,below,2.5897499381034907
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,current_internal_low,internal,0,19352.0,11295,11300,8,19352.0,19352.0,,,,below,4.174300569447883
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,current_swing_high,swing,0,20103.0,11224,11274,34,20103.0,20103.0,,,,below,0.4555583065115128
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,97,18261.0,18261.0,,,,below,9.57662787818767
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,765,19944.0,20246.0,19944.0,20246.0,False,overlap,0.0
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,783,20650.0,20780.0,20650.0,20780.0,False,above,2.2530329289428077
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,763,20650.0,20780.0,20650.0,20780.0,False,above,2.2530329289428077
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,858,21253.0,21457.0,21253.0,21457.0,False,above,5.238920524882397
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,79,19925.0,20103.0,19925.0,20103.0,False,below,0.4555583065115128
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,36,19890.0,20040.0,19890.0,20040.0,False,below,0.76751671205744
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1470,20271.0,20271.0,,,,above,0.3763307749442931
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,15m,EQL,equal,0,19611.0,11214,11222,86,19611.0,19611.0,,,,below,2.8918049022035155
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,current_internal_high,internal,0,20040.0,3354,3359,7,20040.0,20040.0,,,,below,0.76751671205744
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,current_internal_low,internal,0,19464.0,3345,3350,16,19464.0,19464.0,,,,below,3.6197078484773457
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,69,19157.0,19157.0,,,,below,5.139886110423372
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,53,17266.0,17266.0,,,,below,14.503589997524138
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,233,20456.0,20780.0,20456.0,20780.0,False,above,1.2923991086902697
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,259,21856.0,22361.0,21856.0,22361.0,False,above,8.224808120821987
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,347,22588.0,23441.0,22588.0,23441.0,False,above,11.849467690022284
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,447,21035.0,21035.0,,,,above,4.15944540727903
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,128,17678.0,17678.0,,,,below,12.463481059668235
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,current_internal_high,internal,0,20103.0,1216,1221,4,20103.0,20103.0,,,,below,0.4555583065115128
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,10,18261.0,18261.0,,,,below,9.57662787818767
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,79,24489.0,24489.0,,,,above,21.262688784352562
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,20,15076.0009765625,15076.0009765625,,,,below,25.347853545122558
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,94,21579.0,22361.0,21579.0,22361.0,False,above,6.853181480564496
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,126,23968.0,24460.0,23968.0,24460.0,False,above,18.682842287694974
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,77,23968.0,24460.0,23968.0,24460.0,False,above,18.682842287694974
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,12,18261.0,18449.0,18261.0,18449.0,False,below,8.64570438227284
AG:15m:1:-1:10539:10543:8,AG,2026-04-17 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,155,20059.0,20059.0,,,,below,0.6734340183213666
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,current_internal_high,internal,0,20008.0,35282,35287,17,20008.0,20008.0,,,,below,3.468905292613499
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,current_internal_low,internal,0,19682.0,35291,35296,8,19682.0,19682.0,,,,below,5.041733005258841
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,54,20078.0,20078.0,,,,below,3.1311815506344383
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,current_swing_low,swing,0,19523.0,35135,35185,119,19523.0,19523.0,,,,below,5.808848362039852
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,3766,20686.0,20780.0,20686.0,20780.0,False,overlap,0.0
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,3943,20719.0,20800.0,20719.0,20800.0,False,overlap,0.0
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,20733.0,31533,31576,3728,20686.0,20780.0,20686.0,20780.0,False,overlap,0.0
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,3961,21215.0,21280.0,21215.0,21280.0,False,above,2.3544169440825975
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,3991,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4012,21847.0,21914.0,21847.0,21914.0,False,above,5.403579871664978
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,36,19673.0,19754.0,19673.0,19754.0,False,below,4.69436001350895
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,EQH,equal,0,20950.0,29442,29455,5849,20950.0,20950.0,,,,above,1.0758913494475804
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,5m,EQH,equal,0,20627.0,29497,29520,5784,20627.0,20627.0,,,,below,0.4824624885415159
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,current_internal_high,internal,0,20122.0,11758,11763,4,20122.0,20122.0,,,,below,2.918898055676171
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,current_internal_low,internal,0,19713.0,11746,11751,16,19713.0,19713.0,,,,below,4.892169633810972
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,16,20150.0,20150.0,,,,below,2.7838085588845467
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,6,19523.0,19523.0,,,,below,5.808848362039852
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1242,20650.0,20780.0,20650.0,20780.0,False,overlap,0.0
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,1222,20650.0,20780.0,20650.0,20780.0,False,overlap,0.0
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,1317,21253.0,21457.0,21253.0,21457.0,False,above,2.5377526897283738
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1330,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1333,21754.0,21914.0,21754.0,21914.0,False,above,4.954889757321368
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,377,20460.0,20556.0,20460.0,20556.0,False,below,0.8250108554059922
AG:15m:0:-1:10511:10545:1,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,442,20392.0,20479.0,20392.0,20479.0,False,below,1.1965069715829593
