event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,135,32380.0,32380.0,,,,above,52.01877934272301
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,75,17900.0,17900.0,,,,below,15.96244131455399
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,7,22588.0,23441.0,22588.0,23441.0,False,above,6.046948356807512
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,114,18859.0,19568.0,18859.0,19568.0,False,below,8.131455399061032
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,65,18959.0,19398.0,18959.0,19398.0,False,below,8.929577464788732
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,338,17805.0,18057.0,17805.0,18057.0,False,below,15.225352112676058
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,107,21035.0,21035.0,,,,below,1.244131455399061
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,current_internal_high,internal,0,24489.0,1096,1101,0,24489.0,24489.0,,,,above,14.971830985915494
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,current_internal_low,internal,0,21814.0,1088,1093,8,21814.0,21814.0,,,,above,2.4131455399061035
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,17,32380.0,32380.0,,,,above,52.01877934272301
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,276,11002.0009765625,11002.0009765625,,,,below,48.34741325557512
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,2,23968.0,24460.0,23968.0,24460.0,False,above,12.525821596244132
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,23,18978.0,19540.0,18978.0,19540.0,False,below,8.262910798122066
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,137,16875.0,17462.0,17462.0,16875.0,True,below,18.018779342723004
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,172,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,28.20187334947183
AG:15m:1:1:10163:10169:1,AG,2026-03-04 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,31,20059.0,20059.0,,,,below,5.826291079812206
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,current_internal_high,internal,0,22058.0,30639,30644,6,22058.0,22058.0,,,,above,3.777934603622677
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,current_internal_low,internal,0,21787.0,30634,30639,11,21787.0,21787.0,,,,above,2.5029404845918606
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,current_swing_high,swing,0,22222.0,30554,30604,46,22222.0,22222.0,,,,above,4.549517760526935
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,current_swing_low,swing,0,20403.0,30463,30513,137,20403.0,20403.0,,,,below,4.008468595624559
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,131,21200.0,21397.0,21200.0,21397.0,False,overlap,0.0
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,144,21116.0,21258.0,21116.0,21258.0,False,overlap,0.0
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,5,21938.0,22058.0,21938.0,22058.0,False,above,3.213361561985415
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,87,21994.0,22060.0,21994.0,22060.0,False,above,3.476828981416137
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,172,20403.0,20655.0,20403.0,20655.0,False,below,2.8228652081863093
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,809,19151.0,19398.0,19151.0,19398.0,False,below,8.736767819336627
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,EQH,equal,0,21318.0,27225,27231,3419,21318.0,21318.0,,,,above,0.2964008468595625
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,5m,EQH,equal,0,20952.0,29452,29465,1185,20952.0,20952.0,,,,below,1.4255469301340862
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,current_internal_high,internal,0,21988.0,10206,10211,5,21988.0,21988.0,,,,above,3.448600329334274
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,current_internal_low,internal,0,21686.0,10209,10214,2,21686.0,21686.0,,,,above,2.027758174547165
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,current_swing_high,swing,0,24489.0,10110,10160,56,24489.0,24489.0,,,,above,15.215243472124207
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,current_swing_low,swing,0,20403.0,10154,10204,12,20403.0,20403.0,,,,below,4.008468595624559
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,47,21066.0,21320.0,21066.0,21320.0,False,overlap,0.0
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,0,21916.0,22058.0,21916.0,22058.0,False,above,3.1098565043519173
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,57,20403.0,20735.0,20403.0,20735.0,False,below,2.4464831804281344
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,270,19155.0,19353.0,19155.0,19353.0,False,below,8.9484827099506
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,EQH,equal,0,22431.0,9103,9115,1101,22431.0,22431.0,,,,above,5.532815808045166
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,15m,EQL,equal,0,20600.0,9635,9645,571,20600.0,20600.0,,,,below,3.081627852270054
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,current_internal_high,internal,0,22222.0,3032,3037,4,22222.0,22222.0,,,,above,4.549517760526935
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,current_internal_low,internal,0,20403.0,3022,3027,14,20403.0,20403.0,,,,below,4.008468595624559
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,150,32380.0,32380.0,,,,above,52.34062573512115
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,90,17900.0,17900.0,,,,below,15.784521289108444
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,22,22588.0,23441.0,22588.0,23441.0,False,above,6.271465537520584
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,191,31601.0,32380.0,32380.0,31601.0,True,above,48.675605739825926
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,129,18859.0,19568.0,18859.0,19568.0,False,below,7.936956010350506
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,80,18959.0,19398.0,18959.0,19398.0,False,below,8.736767819336627
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,1h,EQH,equal,0,21035.0,2912,2919,122,21035.0,21035.0,,,,below,1.03505057633498
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,current_internal_high,internal,0,24489.0,1096,1101,5,24489.0,24489.0,,,,above,15.215243472124207
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,current_internal_low,internal,0,20403.0,1100,1105,1,20403.0,20403.0,,,,below,4.008468595624559
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,22,32380.0,32380.0,,,,above,52.34062573512115
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,0,17900.0,17900.0,,,,below,15.784521289108444
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,7,23968.0,24460.0,23968.0,24460.0,False,above,12.764055516349092
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,68,30225.0,31487.0,31487.0,30225.0,True,above,42.201834862385326
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,28,18978.0,19540.0,18978.0,19540.0,False,below,8.068689720065866
AG:15m:1:1:10163:10169:2,AG,2026-03-05 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,36,20059.0,20059.0,,,,below,5.626911314984709
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,current_internal_high,internal,0,22060.0,30561,30566,0,22060.0,22060.0,,,,above,1.495284103979756
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,current_internal_low,internal,0,21879.0,30556,30561,5,21879.0,21879.0,,,,above,0.6625258799171843
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,current_swing_high,swing,0,23441.0,30396,30446,120,23441.0,23441.0,,,,above,7.8490913273521965
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,current_swing_low,swing,0,20403.0,30463,30513,53,20403.0,20403.0,,,,below,6.128364389233954
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,3,21994.0,22060.0,21994.0,22060.0,False,above,1.1916264090177133
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,21627.0,30544,30551,15,21550.0,21704.0,21550.0,21704.0,False,below,0.14262709914883828
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,47,21200.0,21397.0,21200.0,21397.0,False,below,1.5550954681389464
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,60,21116.0,21258.0,21116.0,21258.0,False,below,2.1946169772256727
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,EQL,equal,0,22800.0,30193,30203,363,22800.0,22800.0,,,,above,4.899930986887509
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,5m,EQH,equal,0,21318.0,27225,27231,3335,21318.0,21318.0,,,,below,1.9185645272601792
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,current_internal_high,internal,0,22028.0,10173,10178,10,22028.0,22028.0,,,,above,1.3480561306648262
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,current_internal_low,internal,0,21500.0,10176,10181,7,21500.0,21500.0,,,,below,1.081205429031516
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,current_swing_high,swing,0,24489.0,10110,10160,28,24489.0,24489.0,,,,above,12.670807453416149
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,current_swing_low,swing,0,21814.0,10042,10092,96,21814.0,21814.0,,,,above,0.363469059121233
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,46,22850.0,23028.0,22850.0,23028.0,False,above,5.129974695192086
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,active_bull_internal_ob,internal,1,21612.5,10176,10184,4,21500.0,21725.0,21500.0,21725.0,False,below,0.04600874166091557
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,19,21066.0,21320.0,21066.0,21320.0,False,below,1.9093627789279963
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,EQH,equal,0,22431.0,9103,9115,1073,22431.0,22431.0,,,,above,3.202208419599724
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,15m,EQL,equal,0,20600.0,9635,9645,543,20600.0,20600.0,,,,below,5.221992178513918
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,current_internal_high,internal,0,23441.0,3016,3021,11,23441.0,23441.0,,,,above,7.8490913273521965
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,current_internal_low,internal,0,20403.0,3022,3027,5,20403.0,20403.0,,,,below,6.128364389233954
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,141,32380.0,32380.0,,,,above,48.97630549804463
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,81,17900.0,17900.0,,,,below,17.64435242696112
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,13,22588.0,23441.0,22588.0,23441.0,False,above,3.9245456636760983
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,182,31601.0,32380.0,32380.0,31601.0,True,above,45.392224522659305
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,120,18859.0,19568.0,18859.0,19568.0,False,below,9.970094317920406
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,71,18959.0,19398.0,18959.0,19398.0,False,below,10.752242926155969
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,113,21035.0,21035.0,,,,below,3.22061191626409
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,current_internal_high,internal,0,24489.0,1096,1101,2,24489.0,24489.0,,,,above,12.670807453416149
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,current_internal_low,internal,0,21814.0,1088,1093,10,21814.0,21814.0,,,,above,0.363469059121233
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,current_swing_high,swing,0,32380.0,1034,1084,19,32380.0,32380.0,,,,above,48.97630549804463
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,278,11002.0009765625,11002.0009765625,,,,below,49.381177931619504
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,4,23968.0,24460.0,23968.0,24460.0,False,above,10.273752012882447
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,25,18978.0,19540.0,18978.0,19540.0,False,below,10.098918794570968
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,139,16875.0,17462.0,17462.0,16875.0,True,below,19.659535311709224
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,174,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,29.638826884920633
AG:15m:1:1:10176:10184:1,AG,2026-03-04 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,33,20059.0,20059.0,,,,below,7.71106510236945
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,current_internal_high,internal,0,22060.0,30561,30566,7,22060.0,22060.0,,,,above,1.8185174928459336
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,current_internal_low,internal,0,21879.0,30556,30561,12,21879.0,21879.0,,,,above,0.9831071725283854
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,current_swing_high,swing,0,23441.0,30396,30446,127,23441.0,23441.0,,,,above,8.19255977106988
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,current_swing_low,swing,0,20403.0,30463,30513,60,20403.0,20403.0,,,,below,5.829410135696483
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,active_bull_internal_ob,internal,1,21627.0,30544,30551,22,21550.0,21704.0,21550.0,21704.0,False,overlap,0.0
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,10,21994.0,22060.0,21994.0,22060.0,False,above,1.5138927351610818
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,54,21200.0,21397.0,21200.0,21397.0,False,below,1.2415766638973507
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,67,21116.0,21258.0,21116.0,21258.0,False,below,1.8831348656881752
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,95,20403.0,20655.0,20403.0,20655.0,False,below,4.66629742453614
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,EQL,equal,0,22800.0,30193,30203,370,22800.0,22800.0,,,,above,5.234007200221545
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,5m,EQH,equal,0,21318.0,27225,27231,3342,21318.0,21318.0,,,,below,1.606203267792855
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,current_internal_high,internal,0,22222.0,10184,10189,1,22222.0,22222.0,,,,above,2.5662328071632974
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,current_internal_low,internal,0,21500.0,10176,10181,9,21500.0,21500.0,,,,below,0.7661774208437183
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,current_swing_high,swing,0,24489.0,10110,10160,30,24489.0,24489.0,,,,above,13.029631680974799
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,current_swing_low,swing,0,21814.0,10042,10092,98,21814.0,21814.0,,,,above,0.6830979414751223
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,active_bull_internal_ob,internal,1,21612.5,10176,10184,6,21500.0,21725.0,21500.0,21725.0,False,overlap,0.0
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,48,22850.0,23028.0,22850.0,23028.0,False,above,5.464783531800978
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,21,21066.0,21320.0,21066.0,21320.0,False,below,1.5969722145296776
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,31,20403.0,20735.0,20403.0,20735.0,False,below,4.297055294009047
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,EQH,equal,0,22431.0,9103,9115,1075,22431.0,22431.0,,,,above,3.530877873165328
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,15m,EQL,equal,0,20600.0,9635,9645,545,20600.0,20600.0,,,,below,4.920151389273516
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,current_internal_high,internal,0,23441.0,3016,3021,11,23441.0,23441.0,,,,above,8.19255977106988
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,current_internal_low,internal,0,20403.0,3022,3027,5,20403.0,20403.0,,,,below,5.829410135696483
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,141,32380.0,32380.0,,,,above,49.45075233084095
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,81,17900.0,17900.0,,,,below,17.38207329456291
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,13,22588.0,23441.0,22588.0,23441.0,False,above,4.255515554324749
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,182,31601.0,32380.0,32380.0,31601.0,True,above,45.855257084833376
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,120,18859.0,19568.0,18859.0,19568.0,False,below,9.683374873073019
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,71,18959.0,19398.0,18959.0,19398.0,False,below,10.46801440044309
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,1h,EQH,equal,0,21035.0,2912,2919,113,21035.0,21035.0,,,,below,2.912397304532447
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,current_internal_high,internal,0,24489.0,1096,1101,2,24489.0,24489.0,,,,above,13.029631680974799
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,current_internal_low,internal,0,21814.0,1088,1093,10,21814.0,21814.0,,,,above,0.6830979414751223
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,19,32380.0,32380.0,,,,above,49.45075233084095
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,278,11002.0009765625,11002.0009765625,,,,below,49.21997149191129
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,4,23968.0,24460.0,23968.0,24460.0,False,above,10.624942305917106
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,25,18978.0,19540.0,18978.0,19540.0,False,below,9.8126096187575
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,139,16875.0,17462.0,17462.0,16875.0,True,below,19.403673959198745
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,174,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,29.414746715764334
AG:15m:1:1:10176:10184:2,AG,2026-03-04 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,33,20059.0,20059.0,,,,below,7.417151296962983
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,current_internal_high,internal,0,22058.0,30639,30644,2,22058.0,22058.0,,,,above,1.6169899110885888
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,current_internal_low,internal,0,21787.0,30634,30639,7,21787.0,21787.0,,,,above,0.36854470908002024
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,current_swing_high,swing,0,22222.0,30554,30604,42,22222.0,22222.0,,,,above,2.3725065647026304
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,current_swing_low,swing,0,20403.0,30463,30513,133,20403.0,20403.0,,,,below,6.00727875800433
AG:15m:1:1:10204:10206:1,AG,2026-03-05 13:40:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,1,21938.0,22058.0,21938.0,22058.0,False,above,1.0641728474685586
