event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,73,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,15m,active_bull_internal_ob,internal,1,8731.5009765625,4189,4195,2,8726.0009765625,8737.0009765625,8726.0009765625,8737.0009765625,False,overlap,0.0
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,17,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.018656175485702
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,48,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.4879247507094524
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,541,8805.0009765625,8805.0009765625,,,,above,0.7782991003710982
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,671,8486.0009765625,8486.0009765625,,,,below,2.872839326369789
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,current_internal_high,internal,0,8858.0009765625,1243,1248,1,8858.0009765625,8858.0009765625,,,,above,1.3849145756603365
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,30,8566.0009765625,8566.0009765625,,,,below,1.9571933259332028
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,31,9075.0009765625,9075.0009765625,,,,above,3.868604351844576
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,73,8766.0009765625,8766.0009765625,,,,above,0.33192167515826243
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,69,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2963256015717097
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,13,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.4192513006767085
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,179,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.0330773764461916
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,0,8664.0009765625,8664.0009765625,,,,below,0.8355269753983848
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,10,8811.0009765625,8811.0009765625,,,,above,0.8469725504038421
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,7,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,current_swing_high,swing,0,8375.0,288,338,116,8375.0,8375.0,,,,below,4.143309329294893
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,current_swing_low,swing,0,7944.0,335,385,69,7944.0,7944.0,,,,below,9.076352156647001
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,22,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2963256015717097
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,4,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.6638433503165249
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,64,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.872839326369789
AG:5m:1:1:12581:12587:2,AG,2025-06-28 01:05:00,4h,EQL,equal,0,8340.0,214,227,227,8340.0,8340.0,,,,below,4.5439044544859
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,current_internal_high,internal,0,8743.0009765625,12593,12598,4,8743.0009765625,8743.0009765625,,,,above,0.11450817453058637
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,current_internal_low,internal,0,8736.0009765625,12594,12599,3,8736.0009765625,8736.0009765625,,,,above,0.03435245235917592
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,81,8843.0009765625,8843.0009765625,,,,above,1.2595899198364502
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,current_swing_low,swing,0,8664.0009765625,12549,12599,3,8664.0009765625,8664.0009765625,,,,below,0.790106404261046
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12581,12587,15,8732.0009765625,8736.0009765625,8732.0009765625,8736.0009765625,False,overlap,0.0
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,EQL,equal,0,8733.0009765625,12582,12593,9,8733.0009765625,8733.0009765625,,,,overlap,0.0
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,active_bear_internal_ob,internal,-1,8740.5009765625,12599,12602,0,8738.0009765625,8743.0009765625,8738.0009765625,8743.0009765625,False,above,0.057254087265293185
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,340,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.8702621264324565
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,363,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,1.5687619910690331
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,EQH,equal,0,8743.0009765625,12593,12602,0,8743.0009765625,8743.0009765625,,,,above,0.11450817453058637
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,5m,EQL,equal,0,8727.0009765625,12569,12576,26,8727.0009765625,8727.0009765625,,,,below,0.06870490471835183
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,current_internal_high,internal,0,8752.0009765625,4195,4200,0,8752.0009765625,8752.0009765625,,,,above,0.21756553160811412
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,current_internal_low,internal,0,8726.0009765625,4189,4194,6,8726.0009765625,8726.0009765625,,,,below,0.08015572217141045
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,95,8811.0009765625,8811.0009765625,,,,above,0.8931637613385737
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,76,8563.0009765625,8563.0009765625,,,,below,1.9466389670199684
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,active_bull_internal_ob,internal,1,8731.5009765625,4189,4195,5,8726.0009765625,8737.0009765625,8726.0009765625,8737.0009765625,False,overlap,0.0
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,20,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.0649260231344533
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,51,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.4428029990853883
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,544,8805.0009765625,8805.0009765625,,,,above,0.8244588566202219
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,674,8486.0009765625,8486.0009765625,,,,below,2.8283519109054835
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,current_internal_high,internal,0,8858.0009765625,1243,1248,1,8858.0009765625,8858.0009765625,,,,above,1.4313521816323296
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,30,8566.0009765625,8566.0009765625,,,,below,1.9122865146607924
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,31,9075.0009765625,9075.0009765625,,,,above,3.9161795689460543
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,73,8766.0009765625,8766.0009765625,,,,above,0.37787697595093506
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,69,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.343638696293122
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,13,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.3740980943670367
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,179,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.9886633552483044
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,0,8664.0009765625,8664.0009765625,,,,below,0.790106404261046
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,10,8811.0009765625,8811.0009765625,,,,above,0.8931637613385737
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,7,8563.0009765625,8563.0009765625,,,,below,1.9466389670199684
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,current_swing_high,swing,0,8375.0,288,338,116,8375.0,8375.0,,,,below,4.099403830633911
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,current_swing_low,swing,0,7944.0,335,385,69,7944.0,7944.0,,,,below,9.034706152902185
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,22,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.343638696293122
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,4,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.6183441424651664
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,64,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.8283519109054835
AG:5m:1:1:12581:12587:3,AG,2025-06-28 01:45:00,4h,EQL,equal,0,8340.0,214,227,227,8340.0,8340.0,,,,below,4.5001824414909635
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,current_internal_high,internal,0,8716.0009765625,12631,12636,3,8716.0009765625,8716.0009765625,,,,below,0.32021954337666997
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,current_internal_low,internal,0,8707.0009765625,12632,12637,2,8707.0009765625,8707.0009765625,,,,below,0.4231472537477425
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,2,8752.0009765625,8752.0009765625,,,,above,0.09149129810762
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,current_swing_low,swing,0,8664.0009765625,12549,12599,40,8664.0009765625,8664.0009765625,,,,below,0.9149129810762
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,98,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.6633119112802449
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,114,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.96065863013001
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,2,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.32021954337666997
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,EQH,equal,0,8746.0009765625,12043,12052,587,8746.0009765625,8746.0009765625,,,,above,0.022872824526905
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,5m,EQH,equal,0,8743.0009765625,12593,12602,37,8743.0009765625,8743.0009765625,,,,below,0.0114364122634525
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,current_internal_high,internal,0,8752.0009765625,4195,4200,12,8752.0009765625,8752.0009765625,,,,above,0.09149129810762
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,3,8672.0009765625,8672.0009765625,,,,below,0.8234216829685799
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,107,8811.0009765625,8811.0009765625,,,,above,0.7662396216513174
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,88,8563.0009765625,8563.0009765625,,,,below,2.0699906196849023
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,active_bear_internal_ob,internal,-1,8744.0009765625,4195,4202,10,8736.0009765625,8752.0009765625,8736.0009765625,8752.0009765625,False,overlap,0.0
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,32,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.9377858056031049
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,63,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.5667884800929923
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,556,8805.0009765625,8805.0009765625,,,,above,0.6976211480706024
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,686,8486.0009765625,8486.0009765625,,,,below,2.950594363970745
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,0,8752.0009765625,8752.0009765625,,,,above,0.09149129810762
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,current_internal_low,internal,0,8664.0009765625,1246,1251,3,8664.0009765625,8664.0009765625,,,,below,0.9149129810762
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,36,9075.0009765625,9075.0009765625,,,,above,3.785452459202777
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,78,8766.0009765625,8766.0009765625,,,,above,0.251601069795955
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,74,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2136318460301525
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,18,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.4981700065122774
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,184,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.1107041356590797
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,5,8664.0009765625,8664.0009765625,,,,below,0.9149129810762
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,12,8811.0009765625,8811.0009765625,,,,above,0.7662396216513174
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,9,8563.0009765625,8563.0009765625,,,,below,2.0699906196849023
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,118,8375.0,8375.0,,,,below,4.220047293585323
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,71,7944.0,7944.0,,,,below,9.14914097913335
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,24,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2136318460301525
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,6,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.7433667971244123
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,66,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.950594363970745
AG:5m:1:-1:12599:12602:1,AG,2025-06-30 13:35:00,4h,EQL,equal,0,8340.0,214,227,229,8340.0,8340.0,,,,below,4.62032172280616
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,current_internal_high,internal,0,8765.0009765625,12656,12661,3,8765.0009765625,8765.0009765625,,,,above,0.5391144154073272
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,current_internal_low,internal,0,8707.0009765625,12632,12637,27,8707.0009765625,8707.0009765625,,,,below,0.12617571424426807
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,27,8752.0009765625,8752.0009765625,,,,above,0.38999766220955584
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,1,8672.0009765625,8672.0009765625,,,,below,0.5276438959305756
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,123,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.963523636047138
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,27,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.022941038953503284
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,32,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.22941038953503287
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,EQH,equal,0,8724.0009765625,12015,12029,635,8724.0009765625,8724.0009765625,,,,above,0.06882311686050986
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,5m,EQL,equal,0,8690.0009765625,12294,12301,363,8690.0009765625,8690.0009765625,,,,below,0.321174545349046
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,current_internal_high,internal,0,8752.0009765625,4195,4200,20,8752.0009765625,8752.0009765625,,,,above,0.38999766220955584
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,11,8672.0009765625,8672.0009765625,,,,below,0.5276438959305756
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,115,8811.0009765625,8811.0009765625,,,,above,1.0667583113379029
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,96,8563.0009765625,8563.0009765625,,,,below,1.7779305188965047
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,40,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2388161034891776
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,3,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.18352831162802627
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,71,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.2732276619194323
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,564,8805.0009765625,8805.0009765625,,,,above,0.997935194477393
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,694,8486.0009765625,8486.0009765625,,,,below,2.661160518606381
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,2,8752.0009765625,8752.0009765625,,,,above,0.38999766220955584
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,current_internal_low,internal,0,8664.0009765625,1246,1251,5,8664.0009765625,8664.0009765625,,,,below,0.6194080517445888
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,38,9075.0009765625,9075.0009765625,,,,above,4.094975453200337
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,80,8766.0009765625,8766.0009765625,,,,above,0.5505849348840789
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,76,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.5214494793627544
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,0,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.06882311686050986
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,20,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2044045450589225
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,7,8664.0009765625,8664.0009765625,,,,below,0.6194080517445888
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.6058727267452302
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.7779305188965047
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,current_swing_high,swing,0,8375.0,288,338,119,8375.0,8375.0,,,,below,3.9343993822049903
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,current_swing_low,swing,0,7944.0,335,385,72,7944.0,7944.0,,,,below,8.878193276684948
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,25,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.5214494793627544
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,7,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.44735025959331404
AG:5m:1:1:12631:12637:1,AG,2025-06-30 21:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,67,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.661160518606381
