event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,5m,active_bull_swing_ob,swing,1,16545.001953125,43293,43313,218,16530.001953125,16560.001953125,16530.001953125,16560.001953125,False,below,0.5226166263749865
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,283,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,1.1653750059396253
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,5m,EQL,equal,0,16650.001953125,37444,37455,6076,16650.001953125,16650.001953125,,,,above,0.018021262978447812
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,5m,EQH,equal,0,16634.001953125,43276,43287,244,16634.001953125,16634.001953125,,,,below,0.07809213957327385
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,current_internal_high,internal,0,16840.0,14500,14505,4,16840.0,16840.0,,,,above,1.1593561856870576
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,current_internal_low,internal,0,16701.001953125,14504,14509,0,16701.001953125,16701.001953125,,,,above,0.32438273361206066
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,137,16314.0009765625,16314.0009765625,,,,below,2.00036605690425
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,91,15322.0009765625,15322.0009765625,,,,below,7.959397015110993
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,active_bull_internal_ob,internal,1,16738.001953125,14504,14506,3,16701.001953125,16775.001953125,16701.001953125,16775.001953125,False,above,0.32438273361206066
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,72,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,0.33038982127154326
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,94,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.060436933499076
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,EQL,equal,0,16777.001953125,12754,12763,1746,16777.001953125,16777.001953125,,,,above,0.7809213957327386
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,15m,EQL,equal,0,16632.001953125,12480,12489,2020,16632.001953125,16632.001953125,,,,below,0.09010631489223905
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,current_internal_high,internal,0,17072.0,4312,4317,1,17072.0,17072.0,,,,above,2.553000522687022
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,6,16664.001953125,16664.001953125,,,,above,0.10212049021120428
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,44,16339.0009765625,16339.0009765625,,,,below,1.8501888654171845
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,121,13816.0009765625,13816.0009765625,,,,below,17.006071030291796
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,512,16947.0,17210.0,16947.0,17210.0,False,above,1.8021145652516963
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,492,16947.0,17210.0,16947.0,17210.0,False,above,1.8021145652516963
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,32,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.556922141925659
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,32,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.556922141925659
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,EQL,equal,0,17678.0,3231,3238,1080,17678.0,17678.0,,,,above,6.193295644333481
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,580,16564.001953125,16564.001953125,,,,below,0.49858827573705616
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,14,16314.0009765625,16314.0009765625,,,,below,2.00036605690425
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,9,15322.0009765625,15322.0009765625,,,,below,7.959397015110993
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,93,15420.0009765625,15420.0009765625,,,,below,7.370702424481698
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,57,13309.0009765625,13309.0009765625,,,,below,20.051664473649474
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,185,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,226,18350.0,18540.0,18350.0,18540.0,False,above,10.23005855150579
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,245,18906.0,19287.0,18906.0,19287.0,False,above,13.569999290178119
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,440,21579.0,22361.0,21579.0,22361.0,False,above,29.62694460397512
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,11,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.274589021929977
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,EQL,equal,0,17266.0,1174,1191,380,17266.0,17266.0,,,,above,3.7183755286266473
AG:5m:0:1:43293:43313:1,AG,2026-08-25 10:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,16,16314.0009765625,16314.0009765625,,,,below,2.00036605690425
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,current_internal_high,internal,0,16978.0,43518,43523,11,16978.0,16978.0,,,,above,2.4870095273487576
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,current_internal_low,internal,0,16701.001953125,43513,43518,16,16701.001953125,16701.001953125,,,,above,0.8149220335841726
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,current_swing_high,swing,0,17072.0,43454,43504,30,17072.0,17072.0,,,,above,3.054436721103663
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,69,16664.001953125,16664.001953125,,,,above,0.591573031787029
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,3,16894.0,16968.0,16894.0,16968.0,False,above,1.9799469286741613
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,286,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.6821199244074926
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,297,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,below,1.660032259688488
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,349,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,3.2053658937444003
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,EQL,equal,0,16613.001953125,38162,38178,5356,16613.001953125,16613.001953125,,,,above,0.2837135968774527
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,5m,EQL,equal,0,16257.0009765625,43213,43220,314,16257.0009765625,16257.0009765625,,,,below,1.865271882961539
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,current_internal_high,internal,0,16840.0,14500,14505,5,16840.0,16840.0,,,,above,1.6539781152404922
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,current_internal_low,internal,0,16701.001953125,14504,14509,1,16701.001953125,16701.001953125,,,,above,0.8149220335841726
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,138,16314.0009765625,16314.0009765625,,,,below,1.521193691003777
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,92,15322.0009765625,15322.0009765625,,,,below,7.509361522970439
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,73,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,overlap,0.0
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,0,16880.0,16978.0,16880.0,16978.0,False,above,1.8954364955617284
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,95,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.5815582860840862
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,115,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,3.0303085680115043
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,EQL,equal,0,16632.001953125,12480,12489,2021,16632.001953125,16632.001953125,,,,above,0.3984063275300399
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,15m,EQH,equal,0,16557.001953125,12519,12526,1984,16557.001953125,16557.001953125,,,,below,0.05432813557227817
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,current_internal_high,internal,0,17072.0,4312,4317,1,17072.0,17072.0,,,,above,3.054436721103663
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,6,16664.001953125,16664.001953125,,,,above,0.591573031787029
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,44,16339.0009765625,16339.0009765625,,,,below,1.3702822033030044
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,121,13816.0009765625,13816.0009765625,,,,below,16.600269542064986
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,512,16947.0,17210.0,16947.0,17210.0,False,above,2.2998792825997993
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,492,16947.0,17210.0,16947.0,17210.0,False,above,2.2998792825997993
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,32,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.104918735932367
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,32,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.104918735932367
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,EQL,equal,0,17678.0,3231,3238,1080,17678.0,17678.0,,,,above,6.712531182970394
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,580,16564.001953125,16564.001953125,,,,below,0.012072919016061816
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,14,16314.0009765625,16314.0009765625,,,,below,1.521193691003777
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,9,15322.0009765625,15322.0009765625,,,,below,7.509361522970439
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,93,15420.0009765625,15420.0009765625,,,,below,6.917788491183409
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,57,13309.0009765625,13309.0009765625,,,,below,19.660754512636654
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,185,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,226,18350.0,18540.0,18350.0,18540.0,False,above,10.769031972367163
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,245,18906.0,19287.0,18906.0,19287.0,False,above,14.125303458832347
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,440,21579.0,22361.0,21579.0,22361.0,False,above,30.260759723798962
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,11,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.821205139054914
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,380,17266.0,17266.0,,,,above,4.225509865661659
AG:5m:0:1:43293:43313:2,AG,2026-08-25 10:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,16,16314.0009765625,16314.0009765625,,,,below,1.521193691003777
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,current_internal_high,internal,0,16832.0,43315,43320,7,16832.0,16832.0,,,,above,0.0534981870058848
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,current_internal_low,internal,0,16745.001953125,43316,43321,6,16745.001953125,16745.001953125,,,,below,0.46363934420139097
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,current_swing_high,swing,0,16784.0,43257,43307,20,16784.0,16784.0,,,,below,0.23182547702550077
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,173,15322.0009765625,15322.0009765625,,,,below,8.92230293905665
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,4965,17136.0,17210.0,17136.0,17210.0,False,above,1.8605480592046604
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,4966,17136.0,17210.0,17136.0,17210.0,False,above,1.8605480592046604
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,1,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.05944243000653867
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,EQL,equal,0,16829.0,38064,38072,5255,16829.0,16829.0,,,,above,0.0356654580039232
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,5m,EQL,equal,0,16748.001953125,43316,43326,1,16748.001953125,16748.001953125,,,,below,0.4458066151994293
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,current_internal_high,internal,0,16784.0,14419,14424,17,16784.0,16784.0,,,,below,0.23182547702550077
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,12,16557.001953125,16557.001953125,,,,below,1.581157028324318
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,69,16314.0009765625,16314.0009765625,,,,below,3.0256138824080128
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,23,15322.0009765625,15322.0009765625,,,,below,8.92230293905665
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1654,17134.0,17210.0,17134.0,17210.0,False,above,1.8486595732033526
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1654,17134.0,17210.0,17134.0,17210.0,False,above,1.8486595732033526
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,1985,17953.0,17989.0,17953.0,17989.0,False,above,6.71699459073887
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,4,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.3731085233014326
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,EQH,equal,0,16886.0,12757,12766,1675,16886.0,16886.0,,,,above,0.3744873090411936
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,15m,EQL,equal,0,16777.001953125,12754,12763,1678,16777.001953125,16777.001953125,,,,below,0.2734235681804672
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,30,16314.0009765625,16314.0009765625,,,,below,3.0256138824080128
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,16,15322.0009765625,15322.0009765625,,,,below,8.92230293905665
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,24,16339.0009765625,16339.0009765625,,,,below,2.8770078073916663
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,101,13816.0009765625,13816.0009765625,,,,below,17.874332898041374
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,492,16947.0,17210.0,16947.0,17210.0,False,above,0.7370861320810795
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,472,16947.0,17210.0,16947.0,17210.0,False,above,0.7370861320810795
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,590,18007.0,18220.0,18007.0,18220.0,False,above,7.037983712774178
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,12,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.52403865801284
AG:5m:1:1:43316:43326:1,AG,2026-08-21 13:55:00,1h,EQL,equal,0,17678.0,3231,3238,1060,17678.0,17678.0,,,,above,5.082327765559056
