event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,24,10145.0009765625,10145.0009765625,,,,above,2.113739097715316
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,57,10039.0009765625,10039.0009765625,,,,above,1.046804124582823
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,10,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.0971312459569973
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,378,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.37242069816888895
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,341,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.4428786680927328
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,405,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.741318399546427
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,EQH,equal,0,10069.0009765625,18916,18924,29,10069.0009765625,10069.0009765625,,,,above,1.3487668528278682
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1011,9920.0009765625,9920.0009765625,,,,below,0.15098136412252255
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,5,10069.0009765625,10069.0009765625,,,,above,1.3487668528278682
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,11,10001.0009765625,10001.0009765625,,,,above,0.6643180021390993
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,190,9930.0009765625,9930.0009765625,,,,below,0.05032712137417419
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,155,9710.0009765625,9710.0009765625,,,,below,2.2647204618378383
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,2,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.2481126100795197
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,113,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.26170103114570575
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,135,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5903370354239044
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,348,9841.0009765625,9841.0009765625,,,,below,0.9461498818344747
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,6,10151.0009765625,10151.0009765625,,,,above,2.1741316433643245
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,17,9977.0009765625,9977.0009765625,,,,above,0.4227478195430632
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,54,9964.0009765625,9964.0009765625,,,,above,0.2918973039702103
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,43,9696.0009765625,9696.0009765625,,,,below,2.405636401685526
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,0,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.8319072180199403
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,39,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5903370354239044
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,33,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.7916455209206013
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,90,9696.0009765625,9696.0009765625,,,,below,2.405636401685526
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,20,9930.0009765625,9930.0009765625,,,,below,0.05032712137417419
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,14,9720.0009765625,9720.0009765625,,,,below,2.1640662190894897
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,109,9526.0009765625,9526.0009765625,,,,below,4.116758528407448
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,81,8885.0009765625,8885.0009765625,,,,below,10.56869548857658
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,11,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.3286360042781986
AG:15m:1:1:6202:6204:1,AG,2025-09-17 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,16,9720.0009765625,9720.0009765625,,,,below,2.1640662190894897
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,current_internal_high,internal,0,9944.0009765625,18958,18963,3,9944.0009765625,9944.0009765625,,,,above,0.3228409689997595
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,current_internal_low,internal,0,9891.0009765625,18955,18960,6,9891.0009765625,9891.0009765625,,,,below,0.21186438590609216
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,37,10145.0009765625,10145.0009765625,,,,above,2.350685805529499
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,70,10039.0009765625,10039.0009765625,,,,above,1.2812750957177956
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,23,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.331718997124008
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,391,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.14124292393739477
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,354,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.21186438590609216
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1024,9920.0009765625,9920.0009765625,,,,above,0.08071024224993988
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,5m,EQH,equal,0,9898.0009765625,18555,18570,396,9898.0009765625,9898.0009765625,,,,below,0.14124292393739477
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,9,10069.0009765625,10069.0009765625,,,,above,1.5839385041550702
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,15,10001.0009765625,10001.0009765625,,,,above,0.897901445030581
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,194,9930.0009765625,9930.0009765625,,,,above,0.1815980450623647
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,159,9710.0009765625,9710.0009765625,,,,below,2.037933616810982
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,6,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4830507013426453
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,117,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.030266340843727455
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,139,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,191,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5435833830301
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,352,9841.0009765625,9841.0009765625,,,,below,0.7163033999682165
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,8,10151.0009765625,10151.0009765625,,,,above,2.4112184872169538
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,19,9977.0009765625,9977.0009765625,,,,above,0.6557707182807615
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,56,9964.0009765625,9964.0009765625,,,,above,0.5246165746246092
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,45,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,2,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.068199957654709
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,41,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,35,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5637609435925852
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,92,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,21,9930.0009765625,9930.0009765625,,,,above,0.1815980450623647
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,15,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,110,9526.0009765625,9526.0009765625,,,,below,3.8942691885595986
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,82,8885.0009765625,8885.0009765625,,,,below,10.361177348836032
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,12,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0996770506554308
AG:15m:1:1:6202:6204:2,AG,2025-09-17 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,17,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,current_internal_high,internal,0,9944.0009765625,18958,18963,14,9944.0009765625,9944.0009765625,,,,above,0.33296334122091487
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,current_internal_low,internal,0,9896.0009765625,18966,18971,6,9896.0009765625,9896.0009765625,,,,below,0.15134697328223404
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,48,10145.0009765625,10145.0009765625,,,,above,2.3610127832028507
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,81,10039.0009765625,10039.0009765625,,,,above,1.291494172008397
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,34,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.341943163102475
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,402,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.1311673768446028
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,365,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.20179596437631203
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1035,9920.0009765625,9920.0009765625,,,,above,0.09080818396934041
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,5m,EQH,equal,0,9898.0009765625,18555,18570,407,9898.0009765625,9898.0009765625,,,,below,0.1311673768446028
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,current_internal_high,internal,0,9944.0009765625,6319,6324,1,9944.0009765625,9944.0009765625,,,,above,0.33296334122091487
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,current_internal_low,internal,0,9891.0009765625,6318,6323,2,9891.0009765625,9891.0009765625,,,,below,0.20179596437631203
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,198,9930.0009765625,9930.0009765625,,,,above,0.19170616615749644
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,163,9710.0009765625,9710.0009765625,,,,below,2.028049441981936
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,10,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4932901363847089
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,121,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.020179596437631203
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,143,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3520329613212907
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,356,9841.0009765625,9841.0009765625,,,,below,0.7062858753170922
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,9,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,20,9977.0009765625,9977.0009765625,,,,above,0.6659266824418297
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,57,9964.0009765625,9964.0009765625,,,,above,0.5347593055972268
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,46,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,3,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.078498433076014
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,42,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3520329613212907
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,36,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5538289256976026
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,93,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,21,9930.0009765625,9930.0009765625,,,,above,0.19170616615749644
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,15,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,110,9526.0009765625,9526.0009765625,,,,below,3.8845723142440067
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,82,8885.0009765625,8885.0009765625,,,,below,10.352132972504807
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,12,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.089698207632085
AG:15m:1:1:6202:6204:3,AG,2025-09-17 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,17,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,current_internal_high,internal,0,9932.0009765625,18973,18978,1,9932.0009765625,9932.0009765625,,,,above,0.22199795996015312
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,current_internal_low,internal,0,9896.0009765625,18966,18971,8,9896.0009765625,9896.0009765625,,,,below,0.14127142906555196
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,50,10145.0009765625,10145.0009765625,,,,above,2.371341845028908
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,83,10039.0009765625,10039.0009765625,,,,above,1.301715310675443
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,36,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.352169392484569
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,404,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.12108979634190169
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,367,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.19172551087467768
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1037,9920.0009765625,9920.0009765625,,,,above,0.1009081636182514
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,5m,EQH,equal,0,9898.0009765625,18555,18570,409,9898.0009765625,9898.0009765625,,,,below,0.12108979634190169
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,current_internal_high,internal,0,9944.0009765625,6319,6324,1,9944.0009765625,9944.0009765625,,,,above,0.3430877563020548
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,current_internal_low,internal,0,9891.0009765625,6318,6323,2,9891.0009765625,9891.0009765625,,,,below,0.19172551087467768
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,198,9930.0009765625,9930.0009765625,,,,above,0.2018163272365028
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,163,9710.0009765625,9710.0009765625,,,,below,2.0181632723650282
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,10,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.5035316379119459
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,121,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.010090816361825142
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,143,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3420785761227438
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,15m,EQL,equal,0,9841.0009765625,5959,5969,356,9841.0009765625,9841.0009765625,,,,below,0.6962663289659347
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,9,10151.0009765625,10151.0009765625,,,,above,2.431886743199859
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,20,9977.0009765625,9977.0009765625,,,,above,0.6760846962422845
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,57,9964.0009765625,9964.0009765625,,,,above,0.5449040835385577
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,46,9696.0009765625,9696.0009765625,,,,below,2.1594347014305804
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,3,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.088798986897804
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,42,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3420785761227438
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,36,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5438949033592466
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,93,9696.0009765625,9696.0009765625,,,,below,2.1594347014305804
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,21,9930.0009765625,9930.0009765625,,,,above,0.2018163272365028
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,15,9720.0009765625,9720.0009765625,,,,below,1.9172551087467768
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,110,9526.0009765625,9526.0009765625,,,,below,3.874873482940854
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,82,8885.0009765625,8885.0009765625,,,,below,10.34308677087077
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,12,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0797173507152902
AG:15m:1:1:6202:6204:4,AG,2025-09-17 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,17,9720.0009765625,9720.0009765625,,,,below,1.9172551087467768
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,current_internal_high,internal,0,9932.0009765625,18973,18978,7,9932.0009765625,9932.0009765625,,,,above,0.2725895743361175
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,current_internal_low,internal,0,9896.0009765625,18966,18971,14,9896.0009765625,9896.0009765625,,,,below,0.0908631914453725
AG:15m:1:1:6202:6204:5,AG,2025-09-17 21:10:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,56,10145.0009765625,10145.0009765625,,,,above,2.4230184385432665
