event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,41,9255.0009765625,9255.0009765625,,,,below,6.050146593407138
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,68,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.7000299878313845
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,21,9696.0009765625,9696.0009765625,,,,below,1.573444164392796
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,7,9964.0009765625,9964.0009765625,,,,above,1.1470915521057157
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,3,9696.0009765625,9696.0009765625,,,,below,1.573444164392796
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,84,9526.0009765625,9526.0009765625,,,,below,3.299157118888121
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,56,8885.0009765625,8885.0009765625,,,,below,9.806110082602846
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,24,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.400466422303015
AG:5m:1:1:18223:18229:3,AG,2025-09-09 01:10:00,4h,EQL,equal,0,8845.0009765625,478,486,172,8845.0009765625,8845.0009765625,,,,below,10.21216018954292
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,current_internal_high,internal,0,9857.0009765625,18259,18264,1,9857.0009765625,9857.0009765625,,,,above,0.08122651240503949
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,current_internal_low,internal,0,9844.0009765625,18256,18261,4,9844.0009765625,9844.0009765625,,,,below,0.050766570253149686
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,87,9808.0009765625,9808.0009765625,,,,below,0.41628587607582745
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,26,9719.0009765625,9719.0009765625,,,,below,1.3199308265818916
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,active_bear_internal_ob,internal,-1,9871.0009765625,18243,18250,15,9863.0009765625,9879.0009765625,9863.0009765625,9879.0009765625,False,above,0.14214639670881912
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,369,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.8224184381010249
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,36,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.010153314050629936
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,EQL,equal,0,9850.0009765625,17881,17890,375,9850.0009765625,9850.0009765625,,,,above,0.010153314050629936
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,5m,EQL,equal,0,9844.0009765625,18250,18259,6,9844.0009765625,9844.0009765625,,,,below,0.050766570253149686
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,5,9930.0009765625,9930.0009765625,,,,above,0.8224184381010249
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,8,9826.0009765625,9826.0009765625,,,,below,0.23352622316448854
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,74,9964.0009765625,9964.0009765625,,,,above,1.1676311158224426
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,37,9696.0009765625,9696.0009765625,,,,below,1.5534570497463804
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,11,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,19,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.0559446612655135
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,69,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.1473244877211828
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,118,9841.0009765625,9841.0009765625,,,,below,0.08122651240503949
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,9,9922.0009765625,9922.0009765625,,,,above,0.7411919256959854
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,0,9719.0009765625,9719.0009765625,,,,below,1.3199308265818916
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,70,9417.0009765625,9417.0009765625,,,,below,4.386231669872133
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,41,9255.0009765625,9255.0009765625,,,,below,6.031068546074183
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,68,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.680677777340401
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,21,9696.0009765625,9696.0009765625,,,,below,1.5534570497463804
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,7,9964.0009765625,9964.0009765625,,,,above,1.1676311158224426
AG:5m:1:1:18223:18229:4,AG,2025-09-09 01:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,3,9696.0009765625,9696.0009765625,,,,below,1.5534570497463804
