event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,143,7622.0,7644.0,7622.0,7644.0,False,below,5.125977410947002
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,15m,EQH,equal,0,8058.0,702,716,11,8058.0,8058.0,,,,above,0.012411567580985477
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,15m,EQH,equal,0,7736.0,469,478,249,7736.0,7736.0,,,,below,3.9841131934963387
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,1h,current_internal_high,internal,0,8115.0,199,204,12,8115.0,8115.0,,,,above,0.7198709196971578
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,1h,current_internal_low,internal,0,7979.0,210,215,1,7979.0,7979.0,,,,below,0.9681022713168672
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,1h,current_swing_high,swing,0,7924.0,119,169,47,7924.0,7924.0,,,,below,1.6507384882710685
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,1h,current_swing_low,swing,0,7505.0,0,50,166,7505.0,7505.0,,,,below,6.851185304703984
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,11,8093.0,8115.0,8093.0,8115.0,False,above,0.44681643291547724
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,24,7641.0,7684.0,7641.0,7684.0,False,below,4.6295147077075836
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,4h,current_internal_high,internal,0,8125.0,71,76,2,8125.0,8125.0,,,,above,0.8439865955070125
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,4h,current_internal_low,internal,0,7608.0,62,67,11,7608.0,7608.0,,,,below,5.57279384386248
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,4h,current_swing_low,swing,0,7505.0,0,50,28,7505.0,7505.0,,,,below,6.851185304703984
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,8,7608.0,7673.0,7608.0,7673.0,False,below,4.7660419510984235
AG:5m:1:1:2146:2154:1,AG,2025-02-07 13:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,37,7589.0,7617.0,7589.0,7617.0,False,below,5.46108973563361
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,current_internal_high,internal,0,8058.0,2192,2197,16,8058.0,8058.0,,,,below,0.370919881305638
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,current_internal_low,internal,0,8038.0,2208,2213,0,8038.0,8038.0,,,,below,0.6181998021760633
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,current_swing_high,swing,0,8115.0,2011,2061,152,8115.0,8115.0,,,,above,0.33382789317507416
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,current_swing_low,swing,0,7979.0,2113,2163,50,7979.0,7979.0,,,,below,1.347675568743818
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,144,8093.0,8102.0,8093.0,8102.0,False,above,0.061819980217606325
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,170,8096.0,8102.0,8096.0,8102.0,False,above,0.09891196834817012
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,199,8109.0,8115.0,8109.0,8115.0,False,above,0.25964391691394656
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,7,8034.0,8051.0,8034.0,8051.0,False,below,0.4574678536102868
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,EQL,equal,0,8102.0,1961,1969,244,8102.0,8102.0,,,,above,0.17309594460929772
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,5m,EQH,equal,0,8081.0,2070,2080,133,8081.0,8081.0,,,,below,0.08654797230464886
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,current_internal_high,internal,0,8091.0,723,728,9,8091.0,8091.0,,,,above,0.0370919881305638
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,current_internal_low,internal,0,7979.0,704,709,28,7979.0,7979.0,,,,below,1.347675568743818
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,current_swing_high,swing,0,8125.0,656,706,31,8125.0,8125.0,,,,above,0.4574678536102868
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,current_swing_low,swing,0,7608.0,571,621,116,7608.0,7608.0,,,,below,5.934718100890208
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,48,8090.0,8102.0,8090.0,8102.0,False,above,0.02472799208704253
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,93,7658.0,7674.0,7658.0,7674.0,False,below,5.118694362017804
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,153,7622.0,7644.0,7622.0,7644.0,False,below,5.489614243323442
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,EQH,equal,0,8102.0,677,688,49,8102.0,8102.0,,,,above,0.17309594460929772
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,15m,EQL,equal,0,8076.0,672,684,53,8076.0,8076.0,,,,below,0.1483679525222552
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,above,0.33382789317507416
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.347675568743818
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.0276953511374876
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.208209693372898
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,above,0.061819980217606325
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,27,7641.0,7684.0,7641.0,7684.0,False,below,4.995054401582592
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.4574678536102868
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,5.934718100890208
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.208209693372898
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.131058358061325
AG:5m:1:-1:2176:2178:1,AG,2025-02-07 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,5.8234421364985165
AG:5m:1:-1:2192:2201:1,AG,2025-02-07 21:30:00,5m,current_internal_high,internal,0,8058.0,2192,2197,7,8058.0,8058.0,,,,above,0.1366969056791351
