event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,5,15974.0009765625,15974.0009765625,,,,below,3.046861599013622
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,29,18587.0,18587.0,,,,above,12.8125624947174
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,37,17470.0,17470.0,,,,above,6.03300515320993
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,24,18007.0,18220.0,18007.0,18220.0,False,above,9.292291001365268
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1180,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1210,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.283083006735767
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,494,17678.0,17678.0,,,,above,7.295447343929316
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1659,11978.0009765625,11978.0009765625,,,,below,27.30031830148797
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,14,18540.0,18540.0,,,,above,12.527299115083693
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,17,17851.0,17851.0,,,,above,8.345459358325728
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,23,22051.0,22051.0,,,,above,33.837080517082555
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,153,15076.0009765625,15076.0009765625,,,,below,8.497212980100201
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,13,18350.0,18540.0,18350.0,18540.0,False,above,11.374106729330407
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,429,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,440,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,167,17266.0,17266.0,,,,above,4.794840696927456
AG:5m:1:-1:37587:37590:1,AG,2026-06-09 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,691,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,current_internal_high,internal,0,16420.001953125,37596,37601,22,16420.001953125,16420.001953125,,,,below,0.3640776267543013
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,current_internal_low,internal,0,16223.0009765625,37612,37617,6,16223.0009765625,16223.0009765625,,,,below,1.5594717603402135
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,3,16557.001953125,16557.001953125,,,,above,0.4672329543346867
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,36,16318.0009765625,16318.0009765625,,,,below,0.9830155179792365
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,16500.001953125,37587,37590,33,16483.001953125,16517.001953125,16483.001953125,16517.001953125,False,above,0.018203881337715062
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,51,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.07888348579676528
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,33,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.07888348579676528
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,5,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.2196659753695323
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,168,16650.001953125,16650.001953125,,,,above,1.0315532758038537
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12150,15464.0009765625,15464.0009765625,,,,below,6.165053738782125
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,3,16420.001953125,16420.001953125,,,,below,0.3640776267543013
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,current_internal_low,internal,0,16243.0009765625,12531,12536,4,16243.0009765625,16243.0009765625,,,,below,1.4381125514221131
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,136,18540.0,18540.0,,,,above,12.499986667079098
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,164,17851.0,17851.0,,,,above,8.319161919850538
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,6,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,above,0.036407762675430125
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,49,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.41383478389587
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,1,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0376271619923816
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,14,16557.001953125,16557.001953125,,,,above,0.4672329543346867
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3919,16097.0009765625,16097.0009765625,,,,below,2.324034776524246
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,4,16604.001953125,16604.001953125,,,,above,0.7524270952922227
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,6,15974.0009765625,15974.0009765625,,,,below,3.0703939113705636
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,30,18587.0,18587.0,,,,above,12.785180808036634
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,38,17470.0,17470.0,,,,above,6.007268989960726
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,25,18007.0,18220.0,18007.0,18220.0,False,above,9.265763749411722
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1181,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.518208918218945
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1211,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.304616236463678
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,EQL,equal,0,17678.0,3231,3238,495,17678.0,17678.0,,,,above,7.2694047627089695
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1660,11978.0009765625,11978.0009765625,,,,below,27.31796385320703
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,14,18540.0,18540.0,,,,above,12.499986667079098
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,17,17851.0,17851.0,,,,above,8.319161919850538
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,23,22051.0,22051.0,,,,above,33.804595792651625
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,153,15076.0009765625,15076.0009765625,,,,below,8.519422391793272
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,13,18350.0,18540.0,18350.0,18540.0,False,above,11.347074182357145
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,429,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.202674975031884
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,440,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.86165512391261
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,167,17266.0,17266.0,,,,above,4.769405058996101
AG:5m:1:-1:37587:37590:2,AG,2026-06-09 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,691,9720.0009765625,9720.0009765625,,,,below,41.01941854006057
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,current_internal_high,internal,0,16515.001953125,37624,37629,3,16515.001953125,16515.001953125,,,,above,0.230624479550984
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,current_internal_low,internal,0,16223.0009765625,37612,37617,15,16223.0009765625,16223.0009765625,,,,below,1.5415485006623222
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,12,16557.001953125,16557.001953125,,,,above,0.48552522010733473
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,45,16318.0009765625,16318.0009765625,,,,below,0.9649873017848624
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,active_bear_internal_ob,internal,-1,16500.001953125,37587,37590,42,16483.001953125,16517.001953125,16483.001953125,16517.001953125,False,above,0.036414391508050106
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,60,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.09710504402146695
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,42,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.09710504402146695
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,14,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.201680846587188
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,EQL,equal,0,16650.001953125,37444,37455,177,16650.001953125,16650.001953125,,,,above,1.0499482884821114
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12159,15464.0009765625,15464.0009765625,,,,below,6.147969026430661
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,6,16420.001953125,16420.001953125,,,,below,0.345936719326476
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,1,16223.0009765625,16223.0009765625,,,,below,1.5415485006623222
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,current_swing_high,swing,0,18540.0,12354,12404,139,18540.0,18540.0,,,,above,12.520469759874825
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,current_swing_low,swing,0,17851.0,12326,12376,167,17851.0,17851.0,,,,above,8.338883801700407
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,9,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,above,0.05462158726207515
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,52,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.4322993993166375
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,4,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0196088890469375
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,EQH,equal,0,16557.001953125,12519,12526,17,16557.001953125,16557.001953125,,,,above,0.48552522010733473
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3922,16097.0009765625,16097.0009765625,,,,below,2.3062507223313746
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,4,16604.001953125,16604.001953125,,,,above,0.7707712869203939
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,6,15974.0009765625,15974.0009765625,,,,below,3.0527457482464015
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,30,18587.0,18587.0,,,,above,12.805715826687885
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,1h,current_swing_low,swing,0,17470.0,3645,3695,38,17470.0,17470.0,,,,above,6.026569940939224
AG:5m:1:-1:37587:37590:3,AG,2026-06-09 14:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,25,18007.0,18220.0,18007.0,18220.0,False,above,9.285657980909708
