event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1390,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.9890246309601896
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1410,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.064443089749001
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,113,16564.001953125,16564.001953125,,,,above,16.533001372642524
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1778,11978.0009765625,11978.0009765625,,,,below,15.730968385938244
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,current_internal_high,internal,0,17210.0,1385,1390,11,17210.0,17210.0,,,,above,21.077802290696404
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,18,16561.001953125,16561.001953125,,,,above,16.511895422214167
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,66,22051.0,22051.0,,,,above,55.135770965261266
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,196,15076.0009765625,15076.0009765625,,,,above,6.064443089749001
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,15,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.920928810220062
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,505,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.756859176248221
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,513,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.072463419616043
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,541,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.07471389654388
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,EQL,equal,0,17266.0,1174,1191,210,17266.0,17266.0,,,,above,21.471780032025805
AG:15m:1:-1:12896:12910:2,AG,2026-06-25 23:50:00,4h,EQL,equal,0,9720.0009765625,657,667,734,9720.0009765625,9720.0009765625,,,,below,31.616713741684464
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,current_internal_high,internal,0,14115.0009765625,38811,38816,9,14115.0009765625,14115.0009765625,,,,below,1.1000559785402595
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,current_internal_low,internal,0,14019.0009765625,38817,38822,3,14019.0009765625,14019.0009765625,,,,below,1.7727016724247493
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,current_swing_high,swing,0,14469.0009765625,38690,38740,85,14469.0009765625,14469.0009765625,,,,above,1.380325017658797
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,current_swing_low,swing,0,13574.0009765625,38739,38789,36,13574.0009765625,13574.0009765625,,,,below,4.890694732618479
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,93,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.7427129536641242
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,active_bear_internal_ob,internal,-1,14404.0009765625,38697,38705,120,14380.0009765625,14428.0009765625,14380.0009765625,14428.0009765625,False,above,0.7567264056200511
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,active_bull_internal_ob,internal,1,14052.0009765625,38817,38818,7,14019.0009765625,14085.0009765625,14019.0009765625,14085.0009765625,False,below,1.3102577578791625
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13940,14288.0009765625,14288.0009765625,,,,above,0.11210761564741498
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13845,14154.0009765625,14154.0009765625,,,,below,0.8267936653996855
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,current_internal_high,internal,0,14364.0009765625,12930,12935,6,14364.0009765625,14364.0009765625,,,,above,0.6446187899726361
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,3,13880.0009765625,13880.0009765625,,,,below,2.746636583361667
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,161,17077.0,17077.0,,,,above,19.6538595256816
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,172,16561.001953125,16561.001953125,,,,above,16.038402606064142
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,31,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,48,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.1760086828662075
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,100,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,10.35594099542996
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,11,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,below,2.746636583361667
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4674,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,4.820627472838844
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,282,15903.0009765625,15903.0009765625,,,,above,11.427970070058365
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4704,13625.0009765625,13625.0009765625,,,,below,4.5333517077423435
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,30,16121.0009765625,16121.0009765625,,,,above,12.955436333254394
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,3,13574.0009765625,13574.0009765625,,,,below,4.890694732618479
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,149,18587.0,18587.0,,,,above,30.23401575240639
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,49,15107.0009765625,15107.0009765625,,,,above,5.850616191599469
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,31,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.904427436559878
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1391,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.379203736227147
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1411,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.446187899726362
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,114,16564.001953125,16564.001953125,,,,above,16.059422783998034
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1779,11978.0009765625,11978.0009765625,,,,below,16.073429393448123
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,4h,current_internal_high,internal,0,17210.0,1385,1390,12,17210.0,17210.0,,,,above,20.585754080750736
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,19,16561.001953125,16561.001953125,,,,above,16.038402606064142
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,67,22051.0,22051.0,,,,above,54.50531454007174
AG:15m:1:-1:12896:12910:3,AG,2026-06-26 00:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,197,15076.0009765625,15076.0009765625,,,,above,5.633407686282603
