event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,9,7982.0,8019.0,7982.0,8019.0,False,below,1.3531799729364005
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,1h,EQH,equal,0,8035.0,283,290,11,8035.0,8035.0,,,,below,1.1563537950547422
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,1.919055234346168
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,2.0789765038750154
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.676220937384672
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,2.0420715955222044
AG:5m:1:-1:3043:3046:1,AG,2025-02-19 09:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.60954606962726
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,current_internal_high,internal,0,8159.0,3052,3057,0,8159.0,8159.0,,,,above,0.4555528195025855
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,current_internal_low,internal,0,8115.0,3046,3051,6,8115.0,8115.0,,,,below,0.08618566855454322
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,current_swing_high,swing,0,8035.0,2889,2939,118,8035.0,8035.0,,,,below,1.071164737749323
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,current_swing_low,swing,0,7990.0,2937,2987,70,7990.0,7990.0,,,,below,1.6252154641713863
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,276,8214.0,8228.0,8214.0,8228.0,False,above,1.1327259295739964
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,295,8267.0,8285.0,8267.0,8285.0,False,above,1.785274562915538
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,44,8066.0,8081.0,8066.0,8081.0,False,below,0.5048017729623245
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,73,8062.0,8077.0,8062.0,8077.0,False,below,0.5540507264220635
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,5m,EQH,equal,0,8105.0,2985,2993,64,8105.0,8105.0,,,,below,0.20930805220389068
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,current_internal_high,internal,0,8145.0,1008,1013,5,8145.0,8145.0,,,,above,0.2831814823934991
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,current_internal_low,internal,0,8123.0,1006,1011,7,8123.0,8123.0,,,,above,0.012312238364934745
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,current_swing_high,swing,0,8285.0,920,970,48,8285.0,8285.0,,,,above,2.0068948534843636
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,current_swing_low,swing,0,7960.0,940,990,28,7960.0,7960.0,,,,below,1.9945826151194286
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,active_bull_internal_ob,internal,1,8127.5,1015,1017,1,8115.0,8140.0,8115.0,8140.0,False,overlap,0.0
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,87,8245.0,8279.0,8245.0,8279.0,False,above,1.5144053188869737
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,14,8066.0,8087.0,8066.0,8087.0,False,below,0.4309283427727161
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,36,7990.0,8008.0,7990.0,8008.0,False,below,1.403595173602561
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,15m,EQH,equal,0,8102.0,677,688,330,8102.0,8102.0,,,,below,0.2462447672986949
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,1h,current_internal_high,internal,0,8036.0,283,288,14,8036.0,8036.0,,,,below,1.058852499384388
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,1h,current_internal_low,internal,0,7982.0,284,289,13,7982.0,7982.0,,,,below,1.7237133710908643
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,1h,current_swing_high,swing,0,8146.0,221,271,31,8146.0,8146.0,,,,above,0.2954937207584339
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,1h,current_swing_low,swing,0,7840.0,241,291,11,7840.0,7840.0,,,,below,3.472051218911598
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,10,7982.0,8019.0,7982.0,8019.0,False,below,1.2681605515882788
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,1h,EQH,equal,0,8035.0,283,290,12,8035.0,8035.0,,,,below,1.071164737749323
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,2.0068948534843636
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,1.9945826151194286
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.596651071164738
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,1.9576459000246245
AG:5m:1:1:3046:3049:1,AG,2025-02-19 10:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.528195025855701
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,current_internal_high,internal,0,8144.0,3076,3081,6,8144.0,8144.0,,,,below,0.09813542688910697
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,current_internal_low,internal,0,8077.0,3061,3066,21,8077.0,8077.0,,,,below,0.9200196270853778
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,current_swing_high,swing,0,8035.0,2889,2939,148,8035.0,8035.0,,,,below,1.4352306182531895
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,current_swing_low,swing,0,7990.0,2937,2987,100,7990.0,7990.0,,,,below,1.9872423945044162
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,8152.0,3052,3059,28,8145.0,8159.0,8145.0,8159.0,False,overlap,0.0
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,306,8214.0,8228.0,8214.0,8228.0,False,above,0.760549558390579
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,325,8267.0,8285.0,8267.0,8285.0,False,above,1.4106967615309127
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,8123.0,3083,3087,0,8116.0,8130.0,8116.0,8130.0,False,below,0.2698724239450442
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,74,8066.0,8081.0,8066.0,8081.0,False,below,0.8709519136408242
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,94,8105.0,8105.0,,,,below,0.5765456329735034
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,current_internal_high,internal,0,8145.0,1008,1013,15,8145.0,8145.0,,,,below,0.08586849852796859
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,current_internal_low,internal,0,8077.0,1020,1025,3,8077.0,8077.0,,,,below,0.9200196270853778
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,current_swing_high,swing,0,8285.0,920,970,58,8285.0,8285.0,,,,above,1.6315014720314034
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,current_swing_low,swing,0,7960.0,940,990,38,7960.0,7960.0,,,,below,2.355250245338567
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,97,8245.0,8279.0,8245.0,8279.0,False,above,1.1408243375858684
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,24,8066.0,8087.0,8066.0,8087.0,False,below,0.7973503434739941
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,15m,EQH,equal,0,8102.0,677,688,340,8102.0,8102.0,,,,below,0.6133464180569186
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,1h,current_internal_high,internal,0,8036.0,283,288,18,8036.0,8036.0,,,,below,1.422963689892051
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,1h,current_internal_low,internal,0,7982.0,284,289,17,7982.0,7982.0,,,,below,2.0853778213935232
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,1h,current_swing_high,swing,0,8146.0,221,271,35,8146.0,8146.0,,,,below,0.07360157016683022
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,1h,current_swing_low,swing,0,7840.0,241,291,15,7840.0,7840.0,,,,below,3.8272816486751715
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,14,7982.0,8019.0,7982.0,8019.0,False,below,1.6315014720314034
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,1h,EQH,equal,0,8035.0,283,290,16,8035.0,8035.0,,,,below,1.4352306182531895
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,4h,current_internal_high,internal,0,8285.0,100,105,6,8285.0,8285.0,,,,above,1.6315014720314034
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,4h,current_internal_low,internal,0,7960.0,102,107,4,7960.0,7960.0,,,,below,2.355250245338567
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,61,7505.0,7505.0,,,,below,7.936702649656525
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,12,7840.0,7963.0,7840.0,7963.0,False,below,2.3184494602551524
AG:5m:1:-1:3052:3059:1,AG,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,41,7608.0,7673.0,7608.0,7673.0,False,below,5.875858684985279
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,current_internal_high,internal,0,8166.0,3094,3099,3,8166.0,8166.0,,,,above,0.51698670605613
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,current_internal_low,internal,0,8116.0,3083,3088,14,8116.0,8116.0,,,,below,0.09847365829640572
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,current_swing_high,swing,0,8035.0,2889,2939,163,8035.0,8035.0,,,,below,1.0955194485475135
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,current_swing_low,swing,0,7990.0,2937,2987,115,7990.0,7990.0,,,,below,1.6494337764647957
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,active_bull_internal_ob,internal,1,8123.0,3083,3087,15,8116.0,8130.0,8116.0,8130.0,False,overlap,0.0
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,321,8214.0,8228.0,8214.0,8228.0,False,above,1.1078286558345642
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,340,8267.0,8285.0,8267.0,8285.0,False,above,1.760216642048252
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,89,8066.0,8081.0,8066.0,8081.0,False,below,0.5292959133431807
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,118,8062.0,8077.0,8062.0,8077.0,False,below,0.5785327424913835
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,5m,EQH,equal,0,8105.0,2985,2993,109,8105.0,8105.0,,,,below,0.23387493845396357
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,current_internal_high,internal,0,8145.0,1008,1013,20,8145.0,8145.0,,,,above,0.258493353028065
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,current_internal_low,internal,0,8077.0,1020,1025,8,8077.0,8077.0,,,,below,0.5785327424913835
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,current_swing_high,swing,0,8285.0,920,970,63,8285.0,8285.0,,,,above,1.981782373215165
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,current_swing_low,swing,0,7960.0,940,990,43,7960.0,7960.0,,,,below,2.0187099950763168
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,102,8245.0,8279.0,8245.0,8279.0,False,above,1.4894140817331365
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,29,8066.0,8087.0,8066.0,8087.0,False,below,0.45544066962087637
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,51,7990.0,8008.0,7990.0,8008.0,False,below,1.427868045297883
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,15m,EQH,equal,0,8102.0,677,688,345,8102.0,8102.0,,,,below,0.27080256031511574
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,1h,current_internal_high,internal,0,8036.0,283,288,19,8036.0,8036.0,,,,below,1.083210241260463
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,1h,current_internal_low,internal,0,7982.0,284,289,18,7982.0,7982.0,,,,below,1.7479074347612014
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,1h,current_swing_high,swing,0,8146.0,221,271,36,8146.0,8146.0,,,,above,0.27080256031511574
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,1h,current_swing_low,swing,0,7840.0,241,291,16,7840.0,7840.0,,,,below,3.4958148695224027
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,15,7982.0,8019.0,7982.0,8019.0,False,below,1.292466765140325
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,1h,EQH,equal,0,8035.0,283,290,17,8035.0,8035.0,,,,below,1.0955194485475135
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,4h,current_internal_high,internal,0,8285.0,100,105,6,8285.0,8285.0,,,,above,1.981782373215165
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,4h,current_internal_low,internal,0,7960.0,102,107,4,7960.0,7960.0,,,,below,2.0187099950763168
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,4h,current_swing_low,swing,0,7505.0,0,50,61,7505.0,7505.0,,,,below,7.6193993106843925
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,12,7840.0,7963.0,7840.0,7963.0,False,below,1.981782373215165
AG:5m:1:1:3083:3087:1,AG,2025-02-19 22:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,41,7608.0,7673.0,7608.0,7673.0,False,below,5.551452486459872
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,current_internal_high,internal,0,8143.0,3172,3177,9,8143.0,8143.0,,,,below,0.08588957055214724
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,current_internal_low,internal,0,8128.0,3175,3180,6,8128.0,8128.0,,,,below,0.26993865030674846
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,current_swing_high,swing,0,8166.0,3094,3144,42,8166.0,8166.0,,,,above,0.19631901840490798
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,current_swing_low,swing,0,8064.0,3123,3173,13,8064.0,8064.0,,,,below,1.0552147239263805
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,active_bear_internal_ob,internal,-1,8159.0,3094,3104,82,8152.0,8166.0,8152.0,8166.0,False,above,0.024539877300613498
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,405,8214.0,8228.0,8214.0,8228.0,False,above,0.7852760736196319
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,active_bull_internal_ob,internal,1,8133.0,3175,3185,1,8128.0,8138.0,8128.0,8138.0,False,below,0.147239263803681
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,5m,EQH,equal,0,8105.0,2985,2993,193,8105.0,8105.0,,,,below,0.5521472392638037
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,15m,current_internal_high,internal,0,8104.0,1043,1048,13,8104.0,8104.0,,,,below,0.5644171779141104
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,15m,current_internal_low,internal,0,8077.0,1050,1055,6,8077.0,8077.0,,,,below,0.8957055214723927
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,15m,current_swing_high,swing,0,8285.0,920,970,91,8285.0,8285.0,,,,above,1.6564417177914113
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,15m,current_swing_low,swing,0,7960.0,940,990,71,7960.0,7960.0,,,,below,2.331288343558282
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,15m,active_bear_internal_ob,internal,-1,8158.5,1031,1040,21,8151.0,8166.0,8151.0,8166.0,False,above,0.012269938650306749
AG:5m:1:-1:3094:3104:1,AG,2025-02-20 14:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,130,8245.0,8279.0,8245.0,8279.0,False,above,1.165644171779141
