event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,15m,EQH,equal,0,8102.0,677,688,921,8102.0,8102.0,,,,below,0.6255366122899546
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,current_internal_high,internal,0,8155.0,472,477,1,8155.0,8155.0,,,,above,0.02453084754078253
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,current_internal_low,internal,0,8101.0,473,478,0,8101.0,8101.0,,,,below,0.6378020360603458
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,current_swing_high,swing,0,8185.0,318,368,110,8185.0,8185.0,,,,above,0.3924935606525205
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,current_swing_low,swing,0,7804.0,386,436,42,7804.0,7804.0,,,,below,4.280632895866552
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,147,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,125,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,9,8044.0,8091.0,8044.0,8091.0,False,below,0.7604562737642585
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,63,7901.0,7930.0,7901.0,7930.0,False,below,2.7351895007972526
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,1h,EQH,equal,0,8035.0,283,290,188,8035.0,8035.0,,,,below,1.4473200049061694
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,4h,current_internal_high,internal,0,8082.0,154,159,14,8082.0,8082.0,,,,below,0.8708450876977799
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,4h,current_internal_low,internal,0,7914.0,166,171,2,7914.0,7914.0,,,,below,2.9314362811235126
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,4h,current_swing_high,swing,0,8285.0,100,150,23,8285.0,8285.0,,,,above,1.6190359376916472
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,123,7505.0,7505.0,,,,below,7.947994603213542
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,45,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:3,AG,2025-03-13 10:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,3,7914.0,7995.0,7914.0,7995.0,False,below,1.9379369557218202
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,current_internal_high,internal,0,8125.0,3312,3317,11,8125.0,8125.0,,,,above,0.35820158102766797
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,current_internal_low,internal,0,8095.0,3315,3320,8,8095.0,8095.0,,,,below,0.012351778656126482
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,current_swing_high,swing,0,8168.0,3218,3268,60,8168.0,8168.0,,,,above,0.8893280632411068
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,current_swing_low,swing,0,8108.0,3211,3261,67,8108.0,8108.0,,,,above,0.14822134387351776
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1,8125.0,8136.0,8125.0,8136.0,False,above,0.35820158102766797
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,active_bull_internal_ob,internal,1,8083.0,3300,3307,21,8078.0,8088.0,8078.0,8088.0,False,below,0.09881422924901186
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,124,8064.0,8088.0,8064.0,8088.0,False,below,0.09881422924901186
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,EQH,equal,0,8099.0,2720,2734,594,8099.0,8099.0,,,,above,0.03705533596837944
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,5m,EQH,equal,0,8081.0,2070,2080,1248,8081.0,8081.0,,,,below,0.18527667984189722
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,current_internal_high,internal,0,8163.0,1089,1094,14,8163.0,8163.0,,,,above,0.8275691699604744
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,current_internal_low,internal,0,8067.0,1097,1102,6,8067.0,8067.0,,,,below,0.35820158102766797
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,current_swing_high,swing,0,8285.0,920,970,138,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,current_swing_low,swing,0,7960.0,940,990,118,7960.0,7960.0,,,,below,1.6798418972332017
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,13,8151.0,8163.0,8151.0,8163.0,False,above,0.6793478260869565
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,177,8245.0,8279.0,8245.0,8279.0,False,above,1.840415019762846
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,126,7990.0,8008.0,7990.0,8008.0,False,below,1.0869565217391304
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,EQH,equal,0,8102.0,677,688,420,8102.0,8102.0,,,,above,0.07411067193675888
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,15m,EQL,equal,0,8076.0,672,684,424,8076.0,8076.0,,,,below,0.24703557312252966
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,current_internal_high,internal,0,8185.0,318,323,6,8185.0,8185.0,,,,above,1.099308300395257
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,current_internal_low,internal,0,8064.0,310,315,14,8064.0,8064.0,,,,below,0.3952569169960474
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,current_swing_high,swing,0,8285.0,274,324,5,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,current_swing_low,swing,0,7840.0,241,291,38,7840.0,7840.0,,,,below,3.1620553359683794
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,37,7982.0,8019.0,7982.0,8019.0,False,below,0.9510869565217392
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,57,7891.0,7952.0,7891.0,7952.0,False,below,1.7786561264822136
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,1h,EQH,equal,0,8035.0,283,290,39,8035.0,8035.0,,,,below,0.7534584980237155
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,1.6798418972332017
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.29990118577075
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,1.642786561264822
AG:5m:1:1:3300:3307:1,AG,2025-02-21 22:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.224802371541502
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,current_internal_high,internal,0,8136.0,3325,3330,3,8136.0,8136.0,,,,above,0.6681514476614699
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,current_internal_low,internal,0,8095.0,3315,3320,13,8095.0,8095.0,,,,above,0.16085127443702052
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,65,8168.0,8168.0,,,,above,1.0640930462756744
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,current_swing_low,swing,0,8108.0,3211,3261,72,8108.0,8108.0,,,,above,0.32170254887404104
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,129,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,6,8125.0,8136.0,8125.0,8136.0,False,above,0.5320465231378372
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,349,8062.0,8077.0,8062.0,8077.0,False,below,0.061865874783469436
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,385,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1401,7658.0,7667.0,7658.0,7667.0,False,below,5.134867607027963
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,EQH,equal,0,8099.0,2720,2734,599,8099.0,8099.0,,,,above,0.2103439742637961
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,5m,EQH,equal,0,8081.0,2070,2080,1253,8081.0,8081.0,,,,below,0.012373174956693888
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,current_internal_high,internal,0,8163.0,1089,1094,16,8163.0,8163.0,,,,above,1.0022271714922049
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,current_internal_low,internal,0,8067.0,1097,1102,8,8067.0,8067.0,,,,below,0.1855976243504083
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,current_swing_high,swing,0,8285.0,920,970,140,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,current_swing_low,swing,0,7960.0,940,990,120,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,15,8151.0,8163.0,8151.0,8163.0,False,above,0.8537490720118782
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,179,8245.0,8279.0,8245.0,8279.0,False,above,2.016827517941104
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,128,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,EQH,equal,0,8102.0,677,688,422,8102.0,8102.0,,,,above,0.24746349913387775
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,15m,EQL,equal,0,8076.0,672,684,426,8076.0,8076.0,,,,below,0.07423904974016332
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,1h,current_internal_high,internal,0,8185.0,318,323,7,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,1h,current_internal_low,internal,0,8064.0,310,315,15,8064.0,8064.0,,,,below,0.22271714922048996
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,1h,current_swing_high,swing,0,8285.0,274,324,6,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,0,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,38,7982.0,8019.0,7982.0,8019.0,False,below,0.779510022271715
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,1h,EQH,equal,0,8035.0,283,290,40,8035.0,8035.0,,,,below,0.5815392229646128
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,1.4724078198465727
AG:5m:1:1:3300:3307:2,AG,2025-02-21 23:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,current_internal_high,internal,0,8125.0,3312,3317,10,8125.0,8125.0,,,,above,0.3829997529033852
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,current_internal_low,internal,0,8095.0,3315,3320,7,8095.0,8095.0,,,,above,0.012354830738818878
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,current_swing_high,swing,0,8168.0,3218,3268,59,8168.0,8168.0,,,,above,0.914257474672597
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,current_swing_low,swing,0,8108.0,3211,3261,66,8108.0,8108.0,,,,above,0.1729676303434643
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,0,8125.0,8136.0,8125.0,8136.0,False,above,0.3829997529033852
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,active_bull_internal_ob,internal,1,8083.0,3300,3307,20,8078.0,8088.0,8078.0,8088.0,False,below,0.07412898443291327
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,123,8064.0,8088.0,8064.0,8088.0,False,below,0.07412898443291327
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,343,8062.0,8077.0,8062.0,8077.0,False,below,0.21003212255992096
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,EQH,equal,0,8099.0,2720,2734,593,8099.0,8099.0,,,,above,0.0617741536940944
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,5m,EQH,equal,0,8081.0,2070,2080,1247,8081.0,8081.0,,,,below,0.16061279960464542
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,current_internal_high,internal,0,8163.0,1089,1094,14,8163.0,8163.0,,,,above,0.8524833209785025
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,current_internal_low,internal,0,8067.0,1097,1102,6,8067.0,8067.0,,,,below,0.3335804299481097
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,current_swing_high,swing,0,8285.0,920,970,138,8285.0,8285.0,,,,above,2.359772671114406
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,current_swing_low,swing,0,7960.0,940,990,118,7960.0,7960.0,,,,below,1.6555473190017298
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,13,8151.0,8163.0,8151.0,8163.0,False,above,0.7042253521126761
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,177,8245.0,8279.0,8245.0,8279.0,False,above,1.8655794415616507
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,126,7990.0,8008.0,7990.0,8008.0,False,below,1.0625154435384234
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,EQH,equal,0,8102.0,677,688,420,8102.0,8102.0,,,,above,0.09883864591055103
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,15m,EQL,equal,0,8076.0,672,684,424,8076.0,8076.0,,,,below,0.2223869532987398
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,current_internal_high,internal,0,8185.0,318,323,6,8185.0,8185.0,,,,above,1.124289597232518
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,current_internal_low,internal,0,8064.0,310,315,14,8064.0,8064.0,,,,below,0.37064492216456635
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,current_swing_high,swing,0,8285.0,274,324,5,8285.0,8285.0,,,,above,2.359772671114406
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,current_swing_low,swing,0,7840.0,241,291,38,7840.0,7840.0,,,,below,3.138127007659995
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,37,7982.0,8019.0,7982.0,8019.0,False,below,0.9266123054114159
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,57,7891.0,7952.0,7891.0,7952.0,False,below,1.7543859649122806
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,1h,EQH,equal,0,8035.0,283,290,39,8035.0,8035.0,,,,below,0.7289350135903138
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,2.359772671114406
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,1.6555473190017298
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.276995305164319
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,1.618482826785273
AG:5m:1:1:3315:3324:1,AG,2025-02-21 22:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.201383741042748
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,1759,8105.0,8105.0,,,,below,0.22159300750954083
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,below,0.2585251754277976
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.8986827526775822
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:5m:1:-1:3325:3327:1,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
