event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,5m,EQL,equal,0,16888.0,38105,38126,5514,16888.0,16888.0,,,,above,0.0711068973690448
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,5m,EQH,equal,0,16830.0,43315,43322,318,16830.0,16830.0,,,,below,0.27257643991467173
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,current_internal_high,internal,0,16773.001953125,14540,14545,1,16773.001953125,16773.001953125,,,,below,0.6103226290293908
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,current_internal_low,internal,0,16654.001953125,14534,14539,7,16654.001953125,16654.001953125,,,,below,1.315466027939085
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,current_swing_high,swing,0,17072.0,14484,14534,12,17072.0,17072.0,,,,above,1.1614126570277317
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,128,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,36,16880.0,16978.0,16880.0,16978.0,False,above,0.02370229912301493
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1759,17134.0,17210.0,17134.0,17210.0,False,above,1.528798293434463
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,active_bull_internal_ob,internal,1,16636.001953125,14543,14546,0,16574.001953125,16698.001953125,16574.001953125,16698.001953125,False,below,1.0547407375859208
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,EQH,equal,0,16886.0,12757,12766,1780,16886.0,16886.0,,,,above,0.05925574780753733
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,15m,EQL,equal,0,16777.001953125,12754,12763,1783,16777.001953125,16777.001953125,,,,below,0.5866203299063759
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,current_internal_high,internal,0,17072.0,4312,4317,12,17072.0,17072.0,,,,above,1.1614126570277317
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,1,16403.001953125,16403.001953125,,,,below,2.802785297908272
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,55,16339.0009765625,16339.0009765625,,,,below,3.1820278705706326
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,2,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,10,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,523,16947.0,17210.0,16947.0,17210.0,False,above,0.42071580943351505
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,503,16947.0,17210.0,16947.0,17210.0,False,above,0.42071580943351505
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,43,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.81132391228668
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,EQL,equal,0,17678.0,3231,3238,1091,17678.0,17678.0,,,,above,4.752310974164494
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,591,16564.001953125,16564.001953125,,,,below,1.848767758206921
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,current_internal_high,internal,0,17072.0,1570,1575,0,17072.0,17072.0,,,,above,1.1614126570277317
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,13,15322.0009765625,15322.0009765625,,,,below,9.208337422597179
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,97,15420.0009765625,15420.0009765625,,,,below,8.627631094083315
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,61,13309.0009765625,13309.0009765625,,,,below,21.136519456254444
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,189,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,230,18350.0,18540.0,18350.0,18540.0,False,above,8.734297226831004
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,249,18906.0,19287.0,18906.0,19287.0,False,above,12.028916804930079
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,15,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.532821897591255
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,EQL,equal,0,17266.0,1174,1191,384,17266.0,17266.0,,,,above,2.310974164493956
AG:5m:1:-1:43519:43531:1,AG,2026-08-26 10:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,20,16314.0009765625,16314.0009765625,,,,below,3.3301672400894757
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,current_internal_high,internal,0,16972.0,43821,43826,4,16972.0,16972.0,,,,above,0.07075471698113207
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,current_internal_low,internal,0,16883.0,43824,43829,1,16883.0,16883.0,,,,below,0.4540094339622641
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,current_swing_high,swing,0,16976.0,43751,43801,29,16976.0,16976.0,,,,above,0.09433962264150944
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,81,16450.001953125,16450.001953125,,,,below,3.0070639556308962
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,299,17005.0,17072.0,17005.0,17072.0,False,above,0.2653301886792453
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,active_bull_internal_ob,internal,1,16746.001953125,43808,43812,18,16722.001953125,16770.001953125,16722.001953125,16770.001953125,False,below,1.1202715028007075
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,27,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,2.364375276385613
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,EQH,equal,0,17427.0,32133,32138,11692,17427.0,17427.0,,,,above,2.7535377358490565
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,5m,EQH,equal,0,16940.0,25964,25975,17855,16940.0,16940.0,,,,below,0.1179245283018868
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,current_internal_high,internal,0,16976.0,14583,14588,21,16976.0,16976.0,,,,above,0.09433962264150944
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,current_internal_low,internal,0,16481.001953125,14598,14603,6,16481.001953125,16481.001953125,,,,below,2.8242809367629715
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,current_swing_high,swing,0,16989.0,14548,14598,11,16989.0,16989.0,,,,above,0.17099056603773585
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,37,16403.001953125,16403.001953125,,,,below,3.28418659714033
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1822,17134.0,17210.0,17134.0,17210.0,False,above,1.025943396226415
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,29,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,2.3348941443101414
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,78,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.847865842423349
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,EQL,equal,0,17150.0,10596,10604,4005,17150.0,17150.0,,,,above,1.1202830188679245
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,15m,EQH,equal,0,16888.0,12752,12760,1849,16888.0,16888.0,,,,below,0.42452830188679247
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,current_internal_high,internal,0,16976.0,4340,4345,2,16976.0,16976.0,,,,above,0.09433962264150944
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,6,16450.001953125,16450.001953125,,,,below,3.0070639556308962
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,73,16339.0009765625,16339.0009765625,,,,below,3.6615508457399764
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,20,15322.0009765625,15322.0009765625,,,,below,9.65801310989092
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,28,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,541,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,521,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:0:-1:43454:43531:1,AG,2026-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,639,18007.0,18220.0,18007.0,18220.0,False,above,6.173349056603773
