event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:49:52:1,AG,2025-01-09 01:30:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,91,7595.0,7659.0,7595.0,7659.0,False,below,1.0209356422848281
AG:1h:1:1:49:52:1,AG,2025-01-09 01:30:00,1h,current_internal_high,internal,0,7755.0,44,49,3,7755.0,7755.0,,,,above,0.21969501163091237
AG:1h:1:1:49:52:1,AG,2025-01-09 01:30:00,1h,current_internal_low,internal,0,7705.0,40,45,7,7705.0,7705.0,,,,below,0.42646678728353576
AG:1h:1:1:49:52:1,AG,2025-01-09 01:30:00,1h,current_swing_low,swing,0,7505.0,0,50,2,7505.0,7505.0,,,,below,3.0111139829413287
AG:1h:1:1:49:52:1,AG,2025-01-09 01:30:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,0,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:1h:1:1:49:52:1,AG,2025-01-09 01:30:00,4h,current_internal_low,internal,0,7505.0,0,5,13,7505.0,7505.0,,,,below,3.0111139829413287
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,current_internal_high,internal,0,7782.0,640,645,4,7782.0,7782.0,,,,above,0.3481624758220503
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,current_internal_low,internal,0,7769.0,637,642,7,7769.0,7769.0,,,,above,0.18052869116698902
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,current_swing_high,swing,0,7775.0,508,558,91,7775.0,7775.0,,,,above,0.2578981302385558
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,current_swing_low,swing,0,7694.0,547,597,52,7694.0,7694.0,,,,below,0.7865892972275952
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,active_bear_internal_ob,internal,-1,7779.5,640,648,1,7777.0,7782.0,7777.0,7782.0,False,above,0.28368794326241137
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,59,7737.0,7746.0,7737.0,7746.0,False,below,0.11605415860735009
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,active_bull_swing_ob,swing,1,7698.5,546,600,49,7694.0,7703.0,7694.0,7703.0,False,below,0.670535138620245
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,289,7690.0,7697.0,7690.0,7697.0,False,below,0.7479045776918117
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,5m,EQH,equal,0,7743.0,487,495,154,7743.0,7743.0,,,,below,0.15473887814313345
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,current_internal_high,internal,0,7796.0,207,212,3,7796.0,7796.0,,,,above,0.5286911669890393
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,current_internal_low,internal,0,7769.0,205,210,5,7769.0,7769.0,,,,above,0.18052869116698902
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,current_swing_high,swing,0,7780.0,127,177,38,7780.0,7780.0,,,,above,0.3223726627981947
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,current_swing_low,swing,0,7691.0,165,215,0,7691.0,7691.0,,,,below,0.8252740167633785
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,48,7691.0,7728.0,7691.0,7728.0,False,below,0.3481624758220503
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,15,7691.0,7728.0,7691.0,7728.0,False,below,0.3481624758220503
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,15,7694.0,7715.0,7694.0,7715.0,False,below,0.5157962604771116
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,1h,current_internal_high,internal,0,7775.0,50,55,8,7775.0,7775.0,,,,above,0.2578981302385558
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,1h,current_internal_low,internal,0,7710.0,54,59,4,7710.0,7710.0,,,,below,0.5802707930367506
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,1h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,3.2237266279819474
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,3,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,11,7691.0,7743.0,7691.0,7743.0,False,below,0.15473887814313345
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,4h,current_internal_high,internal,0,7780.0,14,19,3,7780.0,7780.0,,,,above,0.3223726627981947
AG:1h:1:1:49:52:2,AG,2025-01-10 01:10:00,4h,current_internal_low,internal,0,7505.0,0,5,17,7505.0,7505.0,,,,below,3.2237266279819474
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,current_internal_high,internal,0,7805.0,708,713,4,7805.0,7805.0,,,,above,1.38997142114835
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,current_internal_low,internal,0,7792.0,705,710,7,7792.0,7792.0,,,,above,1.2210963886723825
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,current_swing_high,swing,0,7810.0,607,657,60,7810.0,7810.0,,,,above,1.4549233567160302
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,current_swing_low,swing,0,7741.0,649,699,18,7741.0,7741.0,,,,above,0.5585866458820473
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,active_bear_swing_ob,swing,-1,7800.5,693,717,0,7795.0,7806.0,7795.0,7806.0,False,above,1.2600675500129903
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7682.0,334,340,377,7678.0,7686.0,7678.0,7686.0,False,below,0.1558846453624318
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,450,7608.0,7623.0,7608.0,7623.0,False,below,0.9742790335151987
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,450,7596.0,7612.0,7596.0,7612.0,False,below,1.1171732917640946
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,EQH,equal,0,7735.0,422,432,285,7735.0,7735.0,,,,above,0.4806443232008314
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,5m,EQL,equal,0,7690.0,349,359,358,7690.0,7690.0,,,,below,0.10392309690828788
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,1.4029618082618862
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,above,0.5585866458820473
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,1.0652117433099506
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.09093270979475189
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,38,7694.0,7715.0,7694.0,7715.0,False,overlap,0.0
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,above,0.5585866458820473
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,118,7690.0,7697.0,7690.0,7697.0,False,below,0.012990387113535985
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,149,7595.0,7659.0,7595.0,7659.0,False,below,0.5066250974279034
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,above,0.5585866458820473
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,2.507144712912445
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,1.0652117433099506
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.09093270979475189
AG:1h:1:1:49:52:3,AG,2025-01-10 21:35:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,current_internal_high,internal,0,7810.0,607,612,5,7810.0,7810.0,,,,above,0.41141681666238106
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,current_internal_low,internal,0,7744.0,596,601,16,7744.0,7744.0,,,,below,0.4371303677037799
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,current_swing_high,swing,0,7775.0,508,558,59,7775.0,7775.0,,,,below,0.03857032656209823
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,current_swing_low,swing,0,7694.0,547,597,20,7694.0,7694.0,,,,below,1.0799691437387504
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,active_bull_internal_ob,internal,1,7746.5,593,600,17,7744.0,7749.0,7744.0,7749.0,False,below,0.37284649010028287
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,27,7737.0,7746.0,7737.0,7746.0,False,below,0.41141681666238106
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,5m,EQH,equal,0,7743.0,487,495,122,7743.0,7743.0,,,,below,0.4499871432244793
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,15m,current_internal_high,internal,0,7769.0,179,184,21,7769.0,7769.0,,,,below,0.11571097968629468
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,15m,current_internal_low,internal,0,7694.0,182,187,18,7694.0,7694.0,,,,below,1.0799691437387504
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,15m,current_swing_high,swing,0,7780.0,127,177,28,7780.0,7780.0,,,,above,0.025713551041398816
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,15m,current_swing_low,swing,0,7505.0,0,50,155,7505.0,7505.0,,,,below,3.5098997171509385
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,38,7691.0,7728.0,7691.0,7728.0,False,below,0.6428387760349704
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,5,7691.0,7728.0,7691.0,7728.0,False,below,0.6428387760349704
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,1h,current_internal_high,internal,0,7775.0,50,55,5,7775.0,7775.0,,,,below,0.03857032656209823
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,1h,current_internal_low,internal,0,7710.0,54,59,1,7710.0,7710.0,,,,below,0.8742607354075598
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,1h,current_swing_low,swing,0,7505.0,0,50,10,7505.0,7505.0,,,,below,3.5098997171509385
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,0,7694.0,7769.0,7694.0,7769.0,False,below,0.11571097968629468
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,8,7691.0,7743.0,7691.0,7743.0,False,below,0.4499871432244793
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,4h,current_internal_high,internal,0,7780.0,14,19,2,7780.0,7780.0,,,,above,0.025713551041398816
AG:1h:1:1:53:60:1,AG,2025-01-09 22:30:00,4h,current_internal_low,internal,0,7505.0,0,5,16,7505.0,7505.0,,,,below,3.5098997171509385
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,current_internal_high,internal,0,7796.0,622,627,10,7796.0,7796.0,,,,above,0.2829945973758683
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,current_internal_low,internal,0,7769.0,617,622,15,7769.0,7769.0,,,,below,0.06431695394906096
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,current_swing_high,swing,0,7775.0,508,558,79,7775.0,7775.0,,,,above,0.012863390789812195
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,current_swing_low,swing,0,7694.0,547,597,40,7694.0,7694.0,,,,below,1.0290712631849754
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,active_bull_internal_ob,internal,1,7746.5,593,600,37,7744.0,7749.0,7744.0,7749.0,False,below,0.32158476974530487
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,47,7737.0,7746.0,7737.0,7746.0,False,below,0.36017494211474144
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,5m,EQH,equal,0,7743.0,487,495,142,7743.0,7743.0,,,,below,0.398765114484178
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,15m,current_internal_high,internal,0,7810.0,202,207,4,7810.0,7810.0,,,,above,0.463082068433239
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,15m,current_internal_low,internal,0,7769.0,205,210,1,7769.0,7769.0,,,,below,0.06431695394906096
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,15m,current_swing_high,swing,0,7780.0,127,177,34,7780.0,7780.0,,,,above,0.07718034473887317
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,15m,current_swing_low,swing,0,7505.0,0,50,161,7505.0,7505.0,,,,below,3.4602521224594804
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,44,7691.0,7728.0,7691.0,7728.0,False,below,0.591715976331361
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,11,7691.0,7728.0,7691.0,7728.0,False,below,0.591715976331361
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,1h,current_internal_high,internal,0,7775.0,50,55,7,7775.0,7775.0,,,,above,0.012863390789812195
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,1h,current_internal_low,internal,0,7710.0,54,59,3,7710.0,7710.0,,,,below,0.8232570105479805
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,1h,current_swing_low,swing,0,7505.0,0,50,12,7505.0,7505.0,,,,below,3.4602521224594804
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,2,7694.0,7769.0,7694.0,7769.0,False,below,0.06431695394906096
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,10,7691.0,7743.0,7691.0,7743.0,False,below,0.398765114484178
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,4h,current_internal_high,internal,0,7780.0,14,19,3,7780.0,7780.0,,,,above,0.07718034473887317
AG:1h:1:1:53:60:2,AG,2025-01-10 00:10:00,4h,current_internal_low,internal,0,7505.0,0,5,17,7505.0,7505.0,,,,below,3.4602521224594804
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,current_internal_high,internal,0,7796.0,622,627,16,7796.0,7796.0,,,,above,0.295896050430979
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,current_internal_low,internal,0,7769.0,637,642,1,7769.0,7769.0,,,,below,0.05146018268364853
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,current_swing_high,swing,0,7775.0,508,558,85,7775.0,7775.0,,,,above,0.025730091341824263
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,current_swing_low,swing,0,7694.0,547,597,46,7694.0,7694.0,,,,below,1.0163386080020584
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,active_bull_internal_ob,internal,1,7746.5,593,600,43,7744.0,7749.0,7744.0,7749.0,False,below,0.3087610961018912
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,53,7737.0,7746.0,7737.0,7746.0,False,below,0.34735623311462754
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,5m,EQH,equal,0,7743.0,487,495,148,7743.0,7743.0,,,,below,0.38595137012736397
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,15m,current_internal_high,internal,0,7796.0,207,212,1,7796.0,7796.0,,,,above,0.295896050430979
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,15m,current_internal_low,internal,0,7769.0,205,210,3,7769.0,7769.0,,,,below,0.05146018268364853
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,15m,current_swing_high,swing,0,7780.0,127,177,36,7780.0,7780.0,,,,above,0.09005531969638492
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,15m,current_swing_low,swing,0,7505.0,0,50,163,7505.0,7505.0,,,,below,3.4478322398044514
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,46,7691.0,7728.0,7691.0,7728.0,False,below,0.5789270551910459
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,13,7691.0,7728.0,7691.0,7728.0,False,below,0.5789270551910459
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,1h,current_internal_high,internal,0,7775.0,50,55,7,7775.0,7775.0,,,,above,0.025730091341824263
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,1h,current_internal_low,internal,0,7710.0,54,59,3,7710.0,7710.0,,,,below,0.8104978772674644
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,1h,current_swing_low,swing,0,7505.0,0,50,12,7505.0,7505.0,,,,below,3.4478322398044514
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,2,7694.0,7769.0,7694.0,7769.0,False,below,0.05146018268364853
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,10,7691.0,7743.0,7691.0,7743.0,False,below,0.38595137012736397
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,4h,current_internal_high,internal,0,7780.0,14,19,3,7780.0,7780.0,,,,above,0.09005531969638492
AG:1h:1:1:53:60:3,AG,2025-01-10 00:40:00,4h,current_internal_low,internal,0,7505.0,0,5,17,7505.0,7505.0,,,,below,3.4478322398044514
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,current_internal_high,internal,0,7782.0,640,645,2,7782.0,7782.0,,,,above,0.15444015444015444
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,current_internal_low,internal,0,7769.0,637,642,5,7769.0,7769.0,,,,below,0.01287001287001287
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,current_swing_high,swing,0,7775.0,508,558,89,7775.0,7775.0,,,,above,0.06435006435006435
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,current_swing_low,swing,0,7694.0,547,597,50,7694.0,7694.0,,,,below,0.9781209781209782
AG:1h:1:1:53:60:4,AG,2025-01-10 01:00:00,5m,active_bull_internal_ob,internal,1,7746.5,593,600,47,7744.0,7749.0,7744.0,7749.0,False,below,0.2702702702702703
