event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,29,22073.0,22368.0,22073.0,22368.0,False,below,1.7913593256059008
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,5m,active_bull_internal_ob,internal,1,20964.0,28937,28943,105,20838.0,21090.0,20838.0,21090.0,False,below,7.402528977871444
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,5m,EQH,equal,0,22935.0,27920,27928,1120,22935.0,22935.0,,,,above,0.6981032665964173
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,5m,EQH,equal,0,21318.0,27225,27231,1817,21318.0,21318.0,,,,below,6.401475237091675
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,current_internal_high,internal,0,22910.0,9673,9678,4,22910.0,22910.0,,,,above,0.5883386020372322
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,current_internal_low,internal,0,22363.0,9675,9680,2,22363.0,22363.0,,,,below,1.8133122585177381
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,current_swing_high,swing,0,32380.0,9544,9594,88,32380.0,32380.0,,,,above,42.167193537056555
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,current_swing_low,swing,0,27040.0,9474,9524,158,27040.0,27040.0,,,,above,18.72146118721461
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,active_bear_internal_ob,internal,-1,22945.5,9664,9669,13,22841.0,23050.0,22841.0,23050.0,False,above,0.28538812785388123
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,89,25803.0,26456.0,25803.0,26456.0,False,above,13.29030558482613
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,31,20600.0,21099.0,20600.0,21099.0,False,below,7.363013698630137
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,630,20212.0,20422.0,20212.0,20422.0,False,below,10.33544081489287
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,EQL,equal,0,22980.0,9240,9248,434,22980.0,22980.0,,,,above,0.8956796628029504
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,15m,EQH,equal,0,22431.0,9103,9115,567,22431.0,22431.0,,,,below,1.5147523709167545
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,current_internal_high,internal,0,23185.0,2873,2878,3,23185.0,23185.0,,,,above,1.7957499121882683
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,current_internal_low,internal,0,20600.0,2869,2874,7,20600.0,20600.0,,,,below,9.553916403231472
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,570,12638.0009765625,12638.0009765625,,,,below,44.511762484358535
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,504,11661.0009765625,11661.0009765625,,,,below,48.80136557533149
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,31,31601.0,32380.0,32380.0,31601.0,True,above,38.746926589392345
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,193,17805.0,18057.0,17805.0,18057.0,False,below,20.71917808219178
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,315,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,28.850540145054005
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,808,11978.0009765625,11978.0009765625,,,,below,47.409549628721024
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,current_internal_high,internal,0,32380.0,1034,1039,9,32380.0,32380.0,,,,above,42.167193537056555
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,current_internal_low,internal,0,27040.0,1026,1031,17,27040.0,27040.0,,,,above,18.72146118721461
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,253,12364.0009765625,12364.0009765625,,,,below,45.714783207927205
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,223,11002.0009765625,11002.0009765625,,,,below,51.6947621331116
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,10,30225.0,31487.0,31487.0,30225.0,True,above,32.70547945205479
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,68,18275.0,18532.0,18275.0,18532.0,False,below,18.633649455567262
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,84,16875.0,17462.0,17462.0,16875.0,True,below,23.331577098700386
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,119,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,32.85475510817308
AG:15m:1:-1:9664:9669:4,AG,2026-02-04 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,381,9720.0009765625,9720.0009765625,,,,below,57.32349413170662
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,current_internal_high,internal,0,22849.0,29048,29053,6,22849.0,22849.0,,,,above,0.1797614871974746
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,current_internal_low,internal,0,22733.0,29047,29052,7,22733.0,22733.0,,,,below,0.3288319887758681
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,current_swing_high,swing,0,23185.0,28962,29012,47,23185.0,23185.0,,,,above,1.652928796913364
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,current_swing_low,swing,0,20600.0,28926,28976,83,20600.0,20600.0,,,,below,9.680813749561558
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,active_bear_internal_ob,internal,-1,22803.0,29048,29053,6,22757.0,22849.0,22757.0,22849.0,False,overlap,0.0
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,active_bear_internal_ob,internal,-1,22945.5,28992,28999,60,22841.0,23050.0,22841.0,23050.0,False,above,0.14468607506138198
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,40,22073.0,22368.0,22073.0,22368.0,False,below,1.9291476674850931
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,active_bull_internal_ob,internal,1,20964.0,28937,28943,116,20838.0,21090.0,20838.0,21090.0,False,below,7.532444756225885
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,EQH,equal,0,22935.0,27920,27928,1131,22935.0,22935.0,,,,above,0.55682216766047
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,5m,EQH,equal,0,21318.0,27225,27231,1828,21318.0,21318.0,,,,below,6.532795510347246
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,current_internal_high,internal,0,22910.0,9673,9678,7,22910.0,22910.0,,,,above,0.4472115047351806
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,current_internal_low,internal,0,22363.0,9675,9680,5,22363.0,22363.0,,,,below,1.9510698000701507
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,current_swing_high,swing,0,32380.0,9544,9594,91,32380.0,32380.0,,,,above,41.96773062083479
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,current_swing_low,swing,0,27040.0,9474,9524,161,27040.0,27040.0,,,,above,18.554893019992985
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,active_bear_internal_ob,internal,-1,22945.5,9664,9669,16,22841.0,23050.0,22841.0,23050.0,False,above,0.14468607506138198
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,92,25803.0,26456.0,25803.0,26456.0,False,above,13.131357418449666
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,34,20600.0,21099.0,20600.0,21099.0,False,below,7.492984917572781
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,633,20212.0,20422.0,20212.0,20422.0,False,below,10.461241669589617
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,EQH,equal,0,22870.0,9677,9685,0,22870.0,22870.0,,,,above,0.2718344440547177
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,15m,EQH,equal,0,22431.0,9103,9115,570,22431.0,22431.0,,,,below,1.652928796913364
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,current_internal_high,internal,0,23185.0,2873,2878,4,23185.0,23185.0,,,,above,1.652928796913364
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,current_internal_low,internal,0,22073.0,2877,2882,0,22073.0,22073.0,,,,below,3.2225534900035075
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,571,12638.0009765625,12638.0009765625,,,,below,44.58961339634119
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,505,11661.0009765625,11661.0009765625,,,,below,48.873198103461505
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,32,31601.0,32380.0,32380.0,31601.0,True,above,38.55226236408278
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,194,17805.0,18057.0,17805.0,18057.0,False,below,20.830410382321993
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,316,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,28.950364010160907
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,809,11978.0009765625,11978.0009765625,,,,below,47.48333489756884
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,current_internal_high,internal,0,32380.0,1034,1039,9,32380.0,32380.0,,,,above,41.96773062083479
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,current_internal_low,internal,0,27040.0,1026,1031,17,27040.0,27040.0,,,,above,18.554893019992985
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,253,12364.0009765625,12364.0009765625,,,,below,45.79094626200237
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,223,11002.0009765625,11002.0009765625,,,,below,51.76253517817213
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,10,30225.0,31487.0,31487.0,30225.0,True,above,32.51929147667485
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,68,18275.0,18532.0,18275.0,18532.0,False,below,18.747807786741493
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,84,16875.0,17462.0,17462.0,16875.0,True,below,23.43914415994388
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,119,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,32.94896099367546
AG:15m:1:-1:9664:9669:5,AG,2026-02-04 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,381,9720.0009765625,9720.0009765625,,,,below,57.38336997298097
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,current_internal_high,internal,0,23839.0,29086,29091,4,23839.0,23839.0,,,,above,3.1991341991341993
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,current_internal_low,internal,0,23193.0,29084,29089,6,23193.0,23193.0,,,,above,0.40259740259740256
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,current_swing_high,swing,0,23185.0,28962,29012,83,23185.0,23185.0,,,,above,0.367965367965368
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,current_swing_low,swing,0,22073.0,29010,29060,35,22073.0,22073.0,,,,below,4.445887445887446
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1,23667.0,23839.0,23667.0,23839.0,False,above,2.4545454545454546
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,active_bull_internal_ob,internal,1,22704.5,29055,29060,35,22651.0,22758.0,22651.0,22758.0,False,below,1.4805194805194806
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,76,22073.0,22368.0,22073.0,22368.0,False,below,3.168831168831169
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,34,22073.0,22368.0,22073.0,22368.0,False,below,3.168831168831169
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,EQH,equal,0,23123.0,27696,27713,1382,23123.0,23123.0,,,,above,0.09956709956709957
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,5m,EQH,equal,0,22935.0,27920,27928,1167,22935.0,22935.0,,,,below,0.7142857142857143
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,current_internal_high,internal,0,24523.0,9692,9697,0,24523.0,24523.0,,,,above,6.16017316017316
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,current_internal_low,internal,0,22363.0,9675,9680,17,22363.0,22363.0,,,,below,3.1904761904761907
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,current_swing_high,swing,0,32380.0,9544,9594,103,32380.0,32380.0,,,,above,40.17316017316017
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,current_swing_low,swing,0,20600.0,9642,9692,5,20600.0,20600.0,,,,below,10.822510822510822
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,104,25803.0,26456.0,25803.0,26456.0,False,above,11.7012987012987
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,122,28777.0,29355.0,28777.0,29355.0,False,above,24.575757575757574
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,active_bull_internal_ob,internal,1,22562.5,9675,9686,11,22363.0,22762.0,22363.0,22762.0,False,below,1.4632034632034632
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,46,20600.0,21099.0,20600.0,21099.0,False,below,8.662337662337663
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,EQH,equal,0,27749.0,9414,9423,274,27749.0,27749.0,,,,above,20.125541125541126
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,15m,EQH,equal,0,23000.0,9170,9186,511,23000.0,23000.0,,,,below,0.4329004329004329
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,current_internal_high,internal,0,23185.0,2873,2878,7,23185.0,23185.0,,,,above,0.367965367965368
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,current_internal_low,internal,0,22073.0,2877,2882,3,22073.0,22073.0,,,,below,4.445887445887446
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,574,12638.0009765625,12638.0009765625,,,,below,45.2900390625
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,508,11661.0009765625,11661.0009765625,,,,below,49.51947629193723
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,35,31601.0,32380.0,32380.0,31601.0,True,above,36.8008658008658
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,2,22073.0,22739.0,22073.0,22739.0,False,below,1.562770562770563
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,197,17805.0,18057.0,17805.0,18057.0,False,below,21.83116883116883
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,812,11978.0009765625,11978.0009765625,,,,below,48.147181919642854
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,current_internal_high,internal,0,32380.0,1034,1039,10,32380.0,32380.0,,,,above,40.17316017316017
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,current_internal_low,internal,0,20600.0,1044,1049,0,20600.0,20600.0,,,,below,10.822510822510822
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,254,12364.0009765625,12364.0009765625,,,,below,46.47618624864719
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,224,11002.0009765625,11002.0009765625,,,,below,52.37229014475108
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,11,30225.0,31487.0,31487.0,30225.0,True,above,30.844155844155846
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,69,18275.0,18532.0,18275.0,18532.0,False,below,19.774891774891774
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,85,16875.0,17462.0,17462.0,16875.0,True,below,24.406926406926406
AG:15m:1:1:9675:9686:1,AG,2026-02-04 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,382,9720.0009765625,9720.0009765625,,,,below,57.92207369453464
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,current_internal_high,internal,0,23839.0,29086,29091,9,23839.0,23839.0,,,,above,3.846488935354592
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,current_internal_low,internal,0,23193.0,29084,29089,11,23193.0,23193.0,,,,above,1.0324098274960793
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,current_swing_high,swing,0,23185.0,28962,29012,88,23185.0,23185.0,,,,above,0.9975605506185746
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,current_swing_low,swing,0,22073.0,29010,29060,40,22073.0,22073.0,,,,below,3.846488935354592
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,6,23667.0,23839.0,23667.0,23839.0,False,above,3.0972294824882383
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,active_bull_internal_ob,internal,1,22704.5,29055,29060,40,22651.0,22758.0,22651.0,22758.0,False,below,0.8625196027182437
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,81,22073.0,22368.0,22073.0,22368.0,False,below,2.561421850496602
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,39,22073.0,22368.0,22073.0,22368.0,False,below,2.561421850496602
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,EQH,equal,0,23123.0,27696,27713,1387,23123.0,23123.0,,,,above,0.7274786548179125
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,5m,EQH,equal,0,22935.0,27920,27928,1172,22935.0,22935.0,,,,below,0.09147935180345008
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,current_internal_high,internal,0,24523.0,9692,9697,2,24523.0,24523.0,,,,above,6.826102108381252
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,current_internal_low,internal,0,22363.0,9675,9680,19,22363.0,22363.0,,,,below,2.5832026485450426
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,105,32380.0,32380.0,,,,above,41.052448161700646
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,7,20600.0,20600.0,,,,below,10.263112040425161
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,106,25803.0,26456.0,25803.0,26456.0,False,above,12.401986408782017
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,124,28777.0,29355.0,28777.0,29355.0,False,above,25.357205087994423
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,active_bull_internal_ob,internal,1,22562.5,9675,9686,13,22363.0,22762.0,22363.0,22762.0,False,below,0.8450949642794912
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,48,20600.0,21099.0,20600.0,21099.0,False,below,8.089388395190799
AG:15m:1:1:9675:9686:2,AG,2026-02-05 00:05:00,15m,EQL,equal,0,22980.0,9240,9248,451,22980.0,22980.0,,,,above,0.10454783063251437
