event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,364,17555.0,17707.0,17555.0,17707.0,False,below,2.0793010009401094
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,15m,EQL,equal,0,18184.0,11079,11089,902,18184.0,18184.0,,,,above,0.5585356412099762
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,15m,EQL,equal,0,18076.0,10881,10887,1104,18076.0,18076.0,,,,below,0.03871039097494885
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,current_internal_high,internal,0,19185.0,3559,3564,5,19185.0,19185.0,,,,above,6.094121550627661
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,current_internal_low,internal,0,18136.0,3554,3559,10,18136.0,18136.0,,,,above,0.2930929602388984
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,151,20556.0,20556.0,,,,above,13.67582812586407
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,59,17555.0,17555.0,,,,below,2.919869490681856
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,236,17266.0,17864.0,17266.0,17864.0,False,below,1.2110822319305425
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,103,17555.0,17707.0,17555.0,17707.0,False,below,2.0793010009401094
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,65,17555.0,17707.0,17555.0,17707.0,False,below,2.0793010009401094
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,EQL,equal,0,19682.0,3495,3505,64,19682.0,19682.0,,,,above,8.84255930984903
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,1h,EQL,equal,0,17678.0,3231,3238,331,17678.0,17678.0,,,,below,2.239672620693469
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,current_internal_high,internal,0,22051.0,1285,1290,9,22051.0,22051.0,,,,above,21.94326162694243
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,current_internal_low,internal,0,18136.0,1294,1299,0,18136.0,18136.0,,,,above,0.2930929602388984
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,153,24489.0,24489.0,,,,above,35.42553779793176
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,94,15076.0009765625,15076.0009765625,,,,below,16.628872551222145
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,168,21579.0,22361.0,21579.0,22361.0,False,above,19.333075264060167
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,8,21673.0,22051.0,21673.0,22051.0,False,above,19.852900514295193
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,103,17306.0,17960.0,17306.0,17960.0,False,below,0.6801968699883869
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,35,17555.0,17745.0,17555.0,17745.0,False,below,1.8691588785046727
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,137,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.8609190952828625
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,EQL,equal,0,20059.0,1062,1070,229,20059.0,20059.0,,,,above,10.927390366642703
AG:5m:0:1:35817:35860:1,AG,2026-05-19 21:30:00,4h,EQL,equal,0,17306.0,1188,1197,102,17306.0,17306.0,,,,below,4.296853398219322
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,current_internal_high,internal,0,18876.0,35899,35904,6,18876.0,18876.0,,,,above,0.01059658789869662
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,current_internal_low,internal,0,18712.0,35900,35905,5,18712.0,18712.0,,,,below,0.8583236197944263
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,current_swing_high,swing,0,18990.0,35801,35851,59,18990.0,18990.0,,,,above,0.6146020981244039
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,current_swing_low,swing,0,18136.0,35817,35867,43,18136.0,18136.0,,,,below,3.9101409346190525
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,162,19218.0,19320.0,19218.0,19320.0,False,above,1.8226131185758185
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,active_bull_internal_ob,internal,1,18769.0,35883,35898,12,18694.0,18844.0,18694.0,18844.0,False,below,0.15894881848044928
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,active_bull_internal_ob,internal,1,18387.5,35848,35858,52,18351.0,18424.0,18351.0,18424.0,False,below,2.3842322772067397
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,EQH,equal,0,18884.0,34959,34966,944,18884.0,18884.0,,,,above,0.052982939493483094
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,5m,EQL,equal,0,18861.0,34519,34530,1380,18861.0,18861.0,,,,below,0.06887782134152802
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,current_internal_high,internal,0,19185.0,11956,11961,8,19185.0,19185.0,,,,above,1.6477694182473241
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,current_internal_low,internal,0,18687.0,11960,11965,4,18687.0,18687.0,,,,below,0.9907809685281339
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,current_swing_high,swing,0,22051.0,11855,11905,64,22051.0,22051.0,,,,above,16.83267987707958
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,current_swing_low,swing,0,19523.0,11711,11761,208,19523.0,19523.0,,,,above,3.4385927731270534
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,59,19961.0,20096.0,19961.0,20096.0,False,above,5.759245522941613
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,17,18343.0,18421.0,18343.0,18421.0,False,below,2.4001271590547844
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,328,17841.0,17916.0,17841.0,17916.0,False,below,5.075765603475681
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,EQH,equal,0,18880.0,11522,11531,438,18880.0,18880.0,,,,above,0.03178976369608986
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,15m,EQH,equal,0,18633.0,11541,11548,421,18633.0,18633.0,,,,below,1.2768888417929427
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,current_internal_high,internal,0,22051.0,3529,3534,28,22051.0,22051.0,,,,above,16.83267987707958
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,current_internal_low,internal,0,18136.0,3554,3559,3,18136.0,18136.0,,,,below,3.9101409346190525
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,current_swing_high,swing,0,20556.0,3368,3418,144,20556.0,20556.0,,,,above,8.911730422803856
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,52,17555.0,17555.0,,,,below,6.98844971919042
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,25,21824.0,22051.0,21824.0,22051.0,False,above,15.629967150577514
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,455,21856.0,22361.0,21856.0,22361.0,False,above,15.79951255695666
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,229,17266.0,17864.0,17266.0,17864.0,False,below,5.351276888841793
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,96,17555.0,17707.0,17555.0,17707.0,False,below,6.183109038889477
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,EQL,equal,0,19682.0,3495,3505,57,19682.0,19682.0,,,,above,4.281021511073434
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,1h,EQL,equal,0,17678.0,3231,3238,324,17678.0,17678.0,,,,below,6.3367595634205784
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,current_internal_high,internal,0,22051.0,1285,1290,6,22051.0,22051.0,,,,above,16.83267987707958
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,current_internal_low,internal,0,19523.0,1269,1274,22,19523.0,19523.0,,,,above,3.4385927731270534
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,150,24489.0,24489.0,,,,above,29.749920525590763
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,91,15076.0009765625,15076.0009765625,,,,below,20.122915245509695
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,165,21579.0,22361.0,21579.0,22361.0,False,above,14.33188513298718
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,5,21673.0,22051.0,21673.0,22051.0,False,above,14.829924764225918
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,100,17306.0,17960.0,17306.0,17960.0,False,below,4.842640669704355
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,32,17555.0,17745.0,17555.0,17745.0,False,below,5.981773868814242
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,134,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.848150895411678
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,226,20059.0,20059.0,,,,above,6.278478329977748
AG:5m:1:1:35883:35898:1,AG,2026-05-19 01:20:00,4h,EQL,equal,0,17306.0,1188,1197,99,17306.0,17306.0,,,,below,8.30772491257815
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,current_internal_high,internal,0,18887.0,35908,35913,17,18887.0,18887.0,,,,above,0.16971625563511006
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,current_internal_low,internal,0,18786.0,35922,35927,3,18786.0,18786.0,,,,below,0.36595067621320604
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,current_swing_high,swing,0,19185.0,35869,35919,11,19185.0,19185.0,,,,above,1.7501988862370723
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,current_swing_low,swing,0,18687.0,35880,35930,0,18687.0,18687.0,,,,below,0.8910103420843277
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,182,19218.0,19320.0,19218.0,19320.0,False,above,1.9252187748607799
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,active_bull_internal_ob,internal,1,18769.0,35883,35898,32,18694.0,18844.0,18694.0,18844.0,False,below,0.05833996287456908
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,active_bull_internal_ob,internal,1,18802.0,35922,35925,5,18786.0,18818.0,18786.0,18818.0,False,below,0.196234420578096
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,EQH,equal,0,18856.0,26646,26658,9272,18856.0,18856.0,,,,above,0.005303632988597189
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,5m,EQL,equal,0,18671.0,32772,32787,3143,18671.0,18671.0,,,,below,0.9758684699018827
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,current_internal_high,internal,0,18887.0,11969,11974,2,18887.0,18887.0,,,,above,0.16971625563511006
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,current_internal_low,internal,0,18687.0,11960,11965,11,18687.0,18687.0,,,,below,0.8910103420843277
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,current_swing_high,swing,0,22051.0,11855,11905,71,22051.0,22051.0,,,,above,16.950411031556616
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,current_swing_low,swing,0,19523.0,11711,11761,215,19523.0,19523.0,,,,above,3.5428268363829223
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,66,19961.0,20096.0,19961.0,20096.0,False,above,5.865818085388491
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,active_bull_internal_ob,internal,1,18815.5,11974,11975,1,18786.0,18845.0,18786.0,18845.0,False,below,0.05303632988597189
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,24,18343.0,18421.0,18343.0,18421.0,False,below,2.30177671705118
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,EQH,equal,0,18880.0,11522,11531,445,18880.0,18880.0,,,,above,0.13259082471492972
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,15m,EQH,equal,0,18633.0,11541,11548,428,18633.0,18633.0,,,,below,1.177406523468576
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,current_internal_high,internal,0,19185.0,3559,3564,0,19185.0,19185.0,,,,above,1.7501988862370723
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,current_internal_low,internal,0,18136.0,3554,3559,5,18136.0,18136.0,,,,below,3.813312118801379
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,146,20556.0,20556.0,,,,above,9.021479713603817
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,54,17555.0,17555.0,,,,below,6.894722885176346
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,27,21824.0,22051.0,21824.0,22051.0,False,above,15.746486343145055
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,231,17266.0,17864.0,17266.0,17864.0,False,below,5.255900291699814
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,98,17555.0,17707.0,17555.0,17707.0,False,below,6.088570670909573
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,EQL,equal,0,19682.0,3495,3505,59,19682.0,19682.0,,,,above,4.386104481569875
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,326,17678.0,17678.0,,,,below,6.242376027578891
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,current_internal_high,internal,0,22051.0,1285,1290,7,22051.0,22051.0,,,,above,16.950411031556616
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,current_internal_low,internal,0,19523.0,1269,1274,23,19523.0,19523.0,,,,above,3.5428268363829223
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,151,24489.0,24489.0,,,,above,29.880668257756565
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,92,15076.0009765625,15076.0009765625,,,,below,20.042423884579687
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,166,21579.0,22361.0,21579.0,22361.0,False,above,14.447096260938745
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,6,21673.0,22051.0,21673.0,22051.0,False,above,14.945637761866879
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,101,17306.0,17960.0,17306.0,17960.0,False,below,4.746751524794484
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,33,17555.0,17745.0,17555.0,17745.0,False,below,5.88703261734288
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,135,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.75629806417396
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,227,20059.0,20059.0,,,,above,6.385574118271016
AG:5m:1:1:35883:35898:2,AG,2026-05-19 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,100,17306.0,17306.0,,,,below,8.215327499337045
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,current_internal_high,internal,0,19050.0,35926,35931,6,19050.0,19050.0,,,,above,1.1307533046663483
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,current_internal_low,internal,0,18802.0,35931,35936,1,18802.0,18802.0,,,,below,0.18580453363062058
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,current_swing_high,swing,0,19185.0,35869,35919,18,19185.0,19185.0,,,,above,1.847427934384456
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,current_swing_low,swing,0,18687.0,35880,35930,7,18687.0,18687.0,,,,below,0.796305144131231
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,active_bull_internal_ob,internal,1,18769.0,35883,35898,39,18694.0,18844.0,18694.0,18844.0,False,overlap,0.0
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,189,19218.0,19320.0,19218.0,19320.0,False,above,2.022615066093327
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,active_bull_internal_ob,internal,1,18802.0,35922,35925,12,18786.0,18818.0,18786.0,18818.0,False,below,0.1008653182566226
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,EQH,equal,0,18856.0,26646,26658,9279,18856.0,18856.0,,,,above,0.1008653182566226
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,5m,EQL,equal,0,18671.0,32772,32787,3150,18671.0,18671.0,,,,below,0.8812443595052291
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,current_internal_high,internal,0,18887.0,11969,11974,4,18887.0,18887.0,,,,above,0.2654350480437437
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,current_internal_low,internal,0,18687.0,11960,11965,13,18687.0,18687.0,,,,below,0.796305144131231
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,current_swing_high,swing,0,22051.0,11855,11905,73,22051.0,22051.0,,,,above,17.062164888251843
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,217,19523.0,19523.0,,,,above,3.6417688591601634
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,active_bull_internal_ob,internal,1,18815.5,11974,11975,3,18786.0,18845.0,18786.0,18845.0,False,overlap,0.0
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,68,19961.0,20096.0,19961.0,20096.0,False,above,5.966979880023358
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,26,18343.0,18421.0,18343.0,18421.0,False,below,2.2084195997239475
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,337,17841.0,17916.0,17841.0,17916.0,False,below,4.889313584965759
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,EQH,equal,0,18880.0,11522,11531,447,18880.0,18880.0,,,,above,0.22827414131761958
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,15m,EQH,equal,0,18633.0,11541,11548,430,18633.0,18633.0,,,,below,1.0829749960184742
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,current_internal_high,internal,0,19185.0,3559,3564,1,19185.0,19185.0,,,,above,1.847427934384456
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,current_internal_low,internal,0,18136.0,3554,3559,6,18136.0,18136.0,,,,below,3.7213993735732864
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,147,20556.0,20556.0,,,,above,9.125656951743908
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,55,17555.0,17555.0,,,,below,6.805754631841589
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,28,21824.0,22051.0,21824.0,22051.0,False,above,15.857089770133248
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,232,17266.0,17864.0,17266.0,17864.0,False,below,5.165366034931252
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,99,17555.0,17707.0,17555.0,17707.0,False,below,5.9988320857886075
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,EQL,equal,0,19682.0,3495,3505,60,19682.0,19682.0,,,,above,4.485852311939269
AG:5m:1:1:35883:35898:3,AG,2026-05-19 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,327,17678.0,17678.0,,,,below,6.152784413653979
