event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.116435134086247
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,4.534579013330295
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.993847556112567
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.0166343853252817
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.880249649296458
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,14.270251794462801
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,1.412783411188333
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,current_internal_high,internal,0,19087.0,33150,33155,3,19087.0,19087.0,,,,above,1.418703506907545
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,current_internal_low,internal,0,18972.0,33145,33150,8,18972.0,18972.0,,,,above,0.8076514346439958
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,current_swing_high,swing,0,18178.0,33000,33050,108,18178.0,18178.0,,,,below,3.4112646121147714
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,current_swing_low,swing,0,17306.0,33054,33104,54,17306.0,17306.0,,,,below,8.044633368756642
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,427,18946.0,19088.0,18946.0,19088.0,False,above,0.6695005313496281
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,6,19009.0,19087.0,19009.0,19087.0,False,above,1.004250797024442
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,active_bull_internal_ob,internal,1,18759.5,33129,33132,26,18741.0,18778.0,18741.0,18778.0,False,below,0.22316684378320936
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,53,17745.0,17783.0,17745.0,17783.0,False,below,5.5100956429330505
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,EQH,equal,0,18856.0,26646,26658,6500,18856.0,18856.0,,,,above,0.19128586609989373
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,5m,EQL,equal,0,18671.0,32772,32787,371,18671.0,18671.0,,,,below,0.791710945802338
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,current_internal_high,internal,0,18968.0,11035,11040,12,18968.0,18968.0,,,,above,0.7863974495217854
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,current_internal_low,internal,0,18700.0,11036,11041,11,18700.0,18700.0,,,,below,0.6376195536663124
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,current_swing_high,swing,0,18329.0,10984,11034,18,18329.0,18329.0,,,,below,2.6089266737513284
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,current_swing_low,swing,0,17266.0,10961,11011,41,17266.0,17266.0,,,,below,8.257173219978746
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,active_bull_internal_ob,internal,1,18765.0,11036,11045,7,18700.0,18830.0,18700.0,18830.0,False,overlap,0.0
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,141,18946.0,19157.0,18946.0,19157.0,False,above,0.6695005313496281
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,476,19148.0,19350.0,19148.0,19350.0,False,above,1.742826780021254
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,17,17306.0,17569.0,17306.0,17569.0,False,below,6.6471838469713065
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,EQH,equal,0,18985.0,10935,10944,108,18985.0,18985.0,,,,above,0.8767268862911796
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,15m,EQH,equal,0,18288.0,8866,8874,2178,18288.0,18288.0,,,,below,2.826780021253985
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,current_internal_high,internal,0,18178.0,3274,3279,10,18178.0,18178.0,,,,below,3.4112646121147714
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,current_internal_low,internal,0,17306.0,3280,3285,4,17306.0,17306.0,,,,below,8.044633368756642
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,167,23000.0,23000.0,,,,above,22.210414452709884
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,65,15076.0009765625,15076.0009765625,,,,below,19.893724885427737
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,156,20456.0,20780.0,20456.0,20780.0,False,above,8.69287991498406
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,182,21856.0,22361.0,21856.0,22361.0,False,above,16.131774707757703
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,270,22588.0,23441.0,22588.0,23441.0,False,above,20.02125398512221
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,4,17306.0,17666.0,17306.0,17666.0,False,below,6.131774707757705
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,EQH,equal,0,21035.0,2912,2919,370,21035.0,21035.0,,,,above,11.769394261424017
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,1h,EQL,equal,0,17678.0,3231,3238,51,17678.0,17678.0,,,,below,6.068012752391073
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,current_internal_high,internal,0,18329.0,1190,1195,2,18329.0,18329.0,,,,below,2.6089266737513284
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,current_internal_low,internal,0,17266.0,1188,1193,4,17266.0,17266.0,,,,below,8.257173219978746
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,51,24489.0,24489.0,,,,above,30.12221041445271
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,91,17900.0,17900.0,,,,below,4.888416578108395
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,66,21579.0,22361.0,21579.0,22361.0,False,above,14.659936238044633
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,98,23968.0,24460.0,23968.0,24460.0,False,above,27.3538788522848
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,49,23968.0,24460.0,23968.0,24460.0,False,above,27.3538788522848
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,1,17306.0,17960.0,17306.0,17960.0,False,below,4.569606801275238
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,EQL,equal,0,20059.0,1062,1070,127,20059.0,20059.0,,,,above,6.583421891604675
AG:15m:1:1:11036:11045:1,AG,2026-04-08 21:45:00,4h,EQL,equal,0,17306.0,1188,1197,0,17306.0,17306.0,,,,below,8.044633368756642
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,current_internal_high,internal,0,19087.0,33150,33155,10,19087.0,19087.0,,,,above,1.5698169433801619
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,current_internal_low,internal,0,18972.0,33145,33150,15,18972.0,18972.0,,,,above,0.9578544061302682
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,current_swing_high,swing,0,18178.0,33000,33050,115,18178.0,18178.0,,,,below,3.2673478075776927
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,current_swing_low,swing,0,17306.0,33054,33104,61,17306.0,17306.0,,,,below,7.9076202639421025
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,434,18946.0,19088.0,18946.0,19088.0,False,above,0.8194976585781184
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,13,19009.0,19087.0,19009.0,19087.0,False,above,1.1547467007237122
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,active_bull_internal_ob,internal,1,18759.5,33129,33132,33,18741.0,18778.0,18741.0,18778.0,False,below,0.07449978714346531
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,60,17745.0,17783.0,17745.0,17783.0,False,below,5.369306087696892
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,EQH,equal,0,18856.0,26646,26658,6507,18856.0,18856.0,,,,above,0.34057045551298426
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,5m,EQL,equal,0,18671.0,32772,32787,378,18671.0,18671.0,,,,below,0.6438910174542358
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,current_internal_high,internal,0,18968.0,11035,11040,14,18968.0,18968.0,,,,above,0.9365687526607066
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,current_internal_low,internal,0,18700.0,11036,11041,13,18700.0,18700.0,,,,below,0.4895700297999148
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,current_swing_high,swing,0,18329.0,10984,11034,20,18329.0,18329.0,,,,below,2.4638143891017457
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,current_swing_low,swing,0,17266.0,10961,11011,43,17266.0,17266.0,,,,below,8.120476798637718
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,active_bull_internal_ob,internal,1,18765.0,11036,11045,9,18700.0,18830.0,18700.0,18830.0,False,overlap,0.0
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,143,18946.0,19157.0,18946.0,19157.0,False,above,0.8194976585781184
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,478,19148.0,19350.0,19148.0,19350.0,False,above,1.8944231587909748
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,19,17306.0,17569.0,17306.0,17569.0,False,below,6.508088548318433
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,EQH,equal,0,18985.0,10935,10944,110,18985.0,18985.0,,,,above,1.027032779906343
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,15m,EQH,equal,0,18288.0,8866,8874,2180,18288.0,18288.0,,,,below,2.681992337164751
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,current_internal_high,internal,0,18178.0,3274,3279,11,18178.0,18178.0,,,,below,3.2673478075776927
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,current_internal_low,internal,0,17306.0,3280,3285,5,17306.0,17306.0,,,,below,7.9076202639421025
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,168,23000.0,23000.0,,,,above,22.392507449978712
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,66,15076.0009765625,15076.0009765625,,,,below,19.774366876529907
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,157,20456.0,20780.0,20456.0,20780.0,False,above,8.85483184333759
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,183,21856.0,22361.0,21856.0,22361.0,False,above,16.30481055768412
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,271,22588.0,23441.0,22588.0,23441.0,False,above,20.200085142613876
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,5,17306.0,17666.0,17306.0,17666.0,False,below,5.991911451681567
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,EQH,equal,0,21035.0,2912,2919,371,21035.0,21035.0,,,,above,11.93593018305662
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,52,17678.0,17678.0,,,,below,5.928054491272882
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,current_internal_high,internal,0,18329.0,1190,1195,2,18329.0,18329.0,,,,below,2.4638143891017457
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,current_internal_low,internal,0,17266.0,1188,1193,4,17266.0,17266.0,,,,below,8.120476798637718
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,51,24489.0,24489.0,,,,above,30.31609195402299
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,91,17900.0,17900.0,,,,below,4.746700723712218
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,66,21579.0,22361.0,21579.0,22361.0,False,above,14.830779054916988
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,98,23968.0,24460.0,23968.0,24460.0,False,above,27.543635589612602
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,49,23968.0,24460.0,23968.0,24460.0,False,above,27.543635589612602
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,1,17306.0,17960.0,17306.0,17960.0,False,below,4.427415921668795
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,EQL,equal,0,20059.0,1062,1070,127,20059.0,20059.0,,,,above,6.74223073648361
AG:15m:1:1:11036:11045:2,AG,2026-04-08 22:20:00,4h,EQL,equal,0,17306.0,1188,1197,0,17306.0,17306.0,,,,below,7.9076202639421025
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,current_internal_high,internal,0,18873.0,33377,33382,7,18873.0,18873.0,,,,below,0.16926738957947632
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,current_internal_low,internal,0,18742.0,33381,33386,3,18742.0,18742.0,,,,below,0.8622057656704575
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,current_swing_high,swing,0,18867.0,33318,33368,21,18867.0,18867.0,,,,below,0.20100502512562815
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,current_swing_low,swing,0,18005.0,33221,33271,118,18005.0,18005.0,,,,below,4.760645331922772
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,658,18946.0,19088.0,18946.0,19088.0,False,above,0.21687384289870404
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,237,19009.0,19087.0,19009.0,19087.0,False,above,0.550119016133298
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1661,19194.0,19275.0,19194.0,19275.0,False,above,1.5286961121396456
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,active_bull_internal_ob,internal,1,18768.5,33381,33387,2,18742.0,18795.0,18742.0,18795.0,False,below,0.5818566516794499
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,EQH,equal,0,18934.0,32771,32782,607,18934.0,18934.0,,,,above,0.15339857180640043
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,5m,EQH,equal,0,18856.0,26646,26658,6731,18856.0,18856.0,,,,below,0.2591906902935731
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,current_internal_high,internal,0,18738.0,11118,11123,6,18738.0,18738.0,,,,below,0.8833641893678921
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,current_internal_low,internal,0,18558.0,11121,11126,3,18558.0,18558.0,,,,below,1.8354932557524466
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,current_swing_high,swing,0,19087.0,11050,11100,29,19087.0,19087.0,,,,above,0.9627082782332717
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,current_swing_low,swing,0,18005.0,11073,11123,6,18005.0,18005.0,,,,below,4.760645331922772
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,73,18929.0,19087.0,18929.0,19087.0,False,above,0.12695054218460725
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,218,18946.0,19157.0,18946.0,19157.0,False,above,0.21687384289870404
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,active_bull_internal_ob,internal,1,18590.0,11121,11124,5,18558.0,18622.0,18558.0,18622.0,False,below,1.4969584765934938
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,EQH,equal,0,18985.0,10935,10944,185,18985.0,18985.0,,,,above,0.42316847394869084
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,15m,EQH,equal,0,18288.0,8866,8874,2255,18288.0,18288.0,,,,below,3.263686855329278
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,current_internal_high,internal,0,18867.0,3305,3310,2,18867.0,18867.0,,,,below,0.20100502512562815
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,current_internal_low,internal,0,18005.0,3296,3301,11,18005.0,18005.0,,,,below,4.760645331922772
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,15,19157.0,19157.0,,,,above,1.332980692938376
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,88,15076.0009765625,15076.0009765625,,,,below,20.25389591873843
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,179,20456.0,20780.0,20456.0,20780.0,False,above,8.204178788680244
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,205,21856.0,22361.0,21856.0,22361.0,False,above,15.609627082782332
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,27,17306.0,17666.0,17306.0,17666.0,False,below,6.553821740280349
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,EQH,equal,0,21035.0,2912,2919,393,21035.0,21035.0,,,,above,11.266860618883893
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,1h,EQL,equal,0,17678.0,3231,3238,74,17678.0,17678.0,,,,below,6.490346469188045
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,current_internal_high,internal,0,19087.0,1198,1203,2,19087.0,19087.0,,,,above,0.9627082782332717
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,current_internal_low,internal,0,18005.0,1200,1205,0,18005.0,18005.0,,,,below,4.760645331922772
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,59,24489.0,24489.0,,,,above,29.53715948161862
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,0,15076.0009765625,15076.0009765625,,,,below,20.25389591873843
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,74,21579.0,22361.0,21579.0,22361.0,False,above,14.144406241734991
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,106,23968.0,24460.0,23968.0,24460.0,False,above,26.78127479502777
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,9,17306.0,17960.0,17306.0,17960.0,False,below,4.99867759851891
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,43,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.997619677334038
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,EQL,equal,0,20059.0,1062,1070,135,20059.0,20059.0,,,,above,6.104205236709865
AG:15m:1:-1:11050:11056:1,AG,2026-04-10 22:30:00,4h,EQL,equal,0,17306.0,1188,1197,8,17306.0,17306.0,,,,below,8.458079873049458
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,current_internal_high,internal,0,18746.0,33535,33540,10,18746.0,18746.0,,,,below,1.0660755752586026
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,current_internal_low,internal,0,18647.0,33532,33537,13,18647.0,18647.0,,,,below,1.588558159172472
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,current_swing_high,swing,0,18937.0,33389,33439,111,18937.0,18937.0,,,,below,0.058053620434874394
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,current_swing_low,swing,0,18261.0,33483,33533,17,18261.0,18261.0,,,,below,3.6257124762507917
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,819,18946.0,19088.0,18946.0,19088.0,False,overlap,0.0
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,398,19009.0,19087.0,19009.0,19087.0,False,above,0.3219337133206671
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1822,19194.0,19275.0,19194.0,19275.0,False,above,1.2982900569981
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,1795,19280.0,19355.0,19280.0,19355.0,False,above,1.7521638167616636
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,1,18609.0,18650.0,18609.0,18650.0,False,below,1.5727253535993246
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,EQH,equal,0,19068.0,33136,33144,406,19068.0,19068.0,,,,above,0.6333122229259025
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,5m,EQH,equal,0,18934.0,32771,32782,768,18934.0,18934.0,,,,below,0.07388642600802195
AG:15m:1:-1:11050:11056:2,AG,2026-04-14 09:10:00,15m,current_internal_high,internal,0,18807.0,11175,11180,2,18807.0,18807.0,,,,below,0.7441418619379354
