event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,22,17678.0,17678.0,,,,below,0.3607259609965055
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,19,18570.0,18570.0,,,,above,4.66689212039229
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,12,16812.0,16812.0,,,,below,5.2417991207304695
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,40,24489.0,24489.0,,,,above,38.028407169428476
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,80,17900.0,17900.0,,,,above,0.8905422162101228
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,55,21579.0,22361.0,21579.0,22361.0,False,above,21.626648630368617
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,24,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.032352609626874
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,5,16812.0,17200.0,16812.0,17200.0,False,below,3.0548979821891553
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,116,20059.0,20059.0,,,,above,13.05940705670161
AG:5m:0:1:32561:32620:1,AG,2026-04-02 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,519,9720.0009765625,9720.0009765625,,,,below,45.214739169414386
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,current_internal_high,internal,0,18260.0,32638,32643,4,18260.0,18260.0,,,,above,0.21953896816684962
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,current_internal_low,internal,0,18116.0,32637,32642,5,18116.0,18116.0,,,,below,0.570801317233809
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,current_swing_high,swing,0,18106.0,32550,32600,47,18106.0,18106.0,,,,below,0.6256860592755215
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,current_swing_low,swing,0,17610.0,32561,32611,36,17610.0,17610.0,,,,below,3.3479692645444565
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,1,18065.0,18227.0,18065.0,18227.0,False,overlap,0.0
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,893,18977.0,19025.0,18977.0,19025.0,False,above,4.154774972557629
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,919,19194.0,19275.0,19194.0,19275.0,False,above,5.345773874862788
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,27,17610.0,17709.0,17610.0,17709.0,False,below,2.804610318331504
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,EQL,equal,0,18266.0,31850,31859,788,18266.0,18266.0,,,,above,0.2524698133918771
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,5m,EQH,equal,0,18180.0,26582,26589,6058,18180.0,18180.0,,,,below,0.21953896816684962
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,current_internal_high,internal,0,18597.0,10874,10879,2,18597.0,18597.0,,,,above,2.069154774972558
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,current_internal_low,internal,0,17678.0,10871,10876,5,17678.0,17678.0,,,,below,2.974753018660812
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,current_swing_high,swing,0,18570.0,10724,10774,107,18570.0,18570.0,,,,above,1.920965971459934
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,current_swing_low,swing,0,16812.0,10797,10847,34,16812.0,16812.0,,,,below,7.727771679473107
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,249,18277.0,18597.0,18277.0,18597.0,False,above,0.31284302963776073
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,224,18277.0,18597.0,18277.0,18597.0,False,above,0.31284302963776073
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,8,17678.0,17732.0,17678.0,17732.0,False,below,2.6783754116355656
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,60,16950.0,17207.0,16950.0,17207.0,False,below,5.559824368825467
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,EQH,equal,0,18288.0,8866,8874,2007,18288.0,18288.0,,,,above,0.3732162458836443
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,15m,EQL,equal,0,17150.0,10596,10604,277,17150.0,17150.0,,,,below,5.872667398463227
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,current_internal_high,internal,0,18106.0,3230,3235,3,18106.0,18106.0,,,,below,0.6256860592755215
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,current_internal_low,internal,0,17666.0,3231,3236,2,17666.0,17666.0,,,,below,3.040614709110867
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,116,23000.0,23000.0,,,,above,26.23490669593853
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,14,15076.0009765625,15076.0009765625,,,,below,17.25575753807629
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,105,20456.0,20780.0,20456.0,20780.0,False,above,12.272228320526892
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,131,21856.0,22361.0,21856.0,22361.0,False,above,19.95609220636663
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,219,22588.0,23441.0,22588.0,23441.0,False,above,23.97365532381998
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,2,17610.0,18106.0,17610.0,18106.0,False,below,0.6256860592755215
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,319,21035.0,21035.0,,,,above,15.450054884742043
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,1h,EQL,equal,0,17678.0,3231,3238,0,17678.0,17678.0,,,,below,2.974753018660812
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,current_internal_high,internal,0,18570.0,1162,1167,11,18570.0,18570.0,,,,above,1.920965971459934
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,current_internal_low,internal,0,16812.0,1169,1174,4,16812.0,16812.0,,,,below,7.727771679473107
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,32,24489.0,24489.0,,,,above,34.4072447859495
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,72,17900.0,17900.0,,,,below,1.756311745334797
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,24,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,47,21579.0,22361.0,21579.0,22361.0,False,above,18.435784851811196
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,79,23968.0,24460.0,23968.0,24460.0,False,above,31.547749725576292
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,16,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.57628979143798
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,108,20059.0,20059.0,,,,above,10.09330406147091
AG:5m:1:1:32643:32646:1,AG,2026-03-31 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,511,9720.0009765625,9720.0009765625,,,,below,46.65202537561745
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,current_internal_high,internal,0,18985.0,32825,32830,13,18985.0,18985.0,,,,above,3.8566739606126914
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,current_internal_low,internal,0,18818.0,32811,32816,27,18818.0,18818.0,,,,above,2.9431072210065645
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,current_swing_high,swing,0,19157.0,32727,32777,66,19157.0,19157.0,,,,above,4.797592997811816
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,current_swing_low,swing,0,18566.0,32759,32809,34,18566.0,18566.0,,,,above,1.5645514223194747
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,7,18937.0,18985.0,18937.0,18985.0,False,above,3.594091903719913
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,active_bull_swing_ob,swing,1,18146.0,32643,32675,168,18065.0,18227.0,18065.0,18227.0,False,below,0.2899343544857768
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,197,18065.0,18227.0,18065.0,18227.0,False,below,0.2899343544857768
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,active_bull_internal_ob,internal,1,18131.5,32655,32661,182,18095.0,18168.0,18095.0,18168.0,False,below,0.612691466083151
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,EQH,equal,0,18544.0,26498,26510,6333,18544.0,18544.0,,,,above,1.4442013129102844
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,5m,EQL,equal,0,18266.0,31850,31859,984,18266.0,18266.0,,,,below,0.07658643326039387
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,current_internal_high,internal,0,18985.0,10941,10946,1,18985.0,18985.0,,,,above,3.8566739606126914
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,current_internal_low,internal,0,18818.0,10937,10942,5,18818.0,18818.0,,,,above,2.9431072210065645
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,current_swing_high,swing,0,18570.0,10724,10774,173,18570.0,18570.0,,,,above,1.5864332603938731
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,current_swing_low,swing,0,16812.0,10797,10847,100,16812.0,16812.0,,,,below,8.030634573304157
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,56,18065.0,18280.0,18065.0,18280.0,False,overlap,0.0
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,2,18905.0,18985.0,18905.0,18985.0,False,above,3.4190371991247264
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,74,17678.0,17732.0,17678.0,17732.0,False,below,2.99781181619256
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,126,16950.0,17207.0,16950.0,17207.0,False,below,5.86980306345733
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,239,16740.001953125,17072.0,16740.001953125,17072.0,False,below,6.608315098468272
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,EQH,equal,0,18288.0,8866,8874,2073,18288.0,18288.0,,,,above,0.0437636761487965
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,15m,EQL,equal,0,18076.0,10881,10887,60,18076.0,18076.0,,,,below,1.1159737417943107
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,current_internal_high,internal,0,19157.0,3247,3252,5,19157.0,19157.0,,,,above,4.797592997811816
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,current_internal_low,internal,0,18566.0,3250,3255,2,18566.0,18566.0,,,,above,1.5645514223194747
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,135,23000.0,23000.0,,,,above,25.82056892778993
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,33,15076.0009765625,15076.0009765625,,,,below,17.527346955347376
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,13,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,124,20456.0,20780.0,20456.0,20780.0,False,above,11.903719912472647
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,21,17610.0,18106.0,17610.0,18106.0,False,below,0.9518599562363238
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,8.517494785968271
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,705,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.624721134778447
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,15.071115973741794
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,3.2932166301969366
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,above,1.5864332603938731
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,8.030634573304157
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,33.96608315098468
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,2.0787746170678334
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,18.047045951859957
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,31.115973741794313
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.886214442013129
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,4,16812.0,17200.0,16812.0,17200.0,False,below,5.908096280087528
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,9.731947483588621
AG:5m:1:1:32643:32646:2,AG,2026-04-02 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,46.82712813696663
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,current_internal_high,internal,0,18985.0,32825,32830,14,18985.0,18985.0,,,,above,4.652444738437793
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,current_internal_low,internal,0,18818.0,32811,32816,28,18818.0,18818.0,,,,above,3.731878066258751
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,current_swing_high,swing,0,19157.0,32727,32777,67,19157.0,19157.0,,,,above,5.600573287029381
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,current_swing_low,swing,0,18566.0,32759,32809,35,18566.0,18566.0,,,,above,2.3427594950664243
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,8,18937.0,18985.0,18937.0,18985.0,False,above,4.3878507248773495
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,224,17610.0,17709.0,17610.0,17709.0,False,below,2.3813461220439884
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,active_bull_internal_ob,internal,1,17692.0,32615,32616,228,17678.0,17706.0,17678.0,17706.0,False,below,2.3978832478915164
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,active_bull_swing_ob,swing,1,17317.5,32511,32550,294,17269.0,17366.0,17269.0,17366.0,False,below,4.272090843944656
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,EQH,equal,0,18180.0,26582,26589,6255,18180.0,18180.0,,,,above,0.2149826360178601
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,5m,EQH,equal,0,18117.0,32254,32264,580,18117.0,18117.0,,,,below,0.1322970067802216
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,current_internal_high,internal,0,18985.0,10941,10946,1,18985.0,18985.0,,,,above,4.652444738437793
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,current_internal_low,internal,0,18818.0,10937,10942,5,18818.0,18818.0,,,,above,3.731878066258751
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,173,18570.0,18570.0,,,,above,2.364808996196461
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,100,16812.0,16812.0,,,,below,7.32594675045477
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,56,18065.0,18280.0,18065.0,18280.0,False,overlap,0.0
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,2,18905.0,18985.0,18905.0,18985.0,False,above,4.211454715837054
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,74,17678.0,17732.0,17678.0,17732.0,False,below,2.2545614905462763
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,126,16950.0,17207.0,16950.0,17207.0,False,below,5.148558513863624
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,239,16740.001953125,17072.0,16740.001953125,17072.0,False,below,5.89272917700237
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,2073,18288.0,18288.0,,,,above,0.8103191665288574
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,15m,EQL,equal,0,18076.0,10881,10887,60,18076.0,18076.0,,,,below,0.35830439336310016
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,current_internal_high,internal,0,19157.0,3247,3252,5,19157.0,19157.0,,,,above,5.600573287029381
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,current_internal_low,internal,0,18566.0,3250,3255,2,18566.0,18566.0,,,,above,2.3427594950664243
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,135,23000.0,23000.0,,,,above,26.784631497712365
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,33,15076.0009765625,15076.0009765625,,,,below,16.895424857711813
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,13,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,124,20456.0,20780.0,20456.0,20780.0,False,above,12.761148779008874
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,21,17610.0,18106.0,17610.0,18106.0,False,below,0.19293313488782318
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.816537384240119
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,705,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.98588293609779
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,15.952814067581722
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,2.552229755801775
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,above,2.364808996196461
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,7.32594675045477
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,34.99255829336862
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,1.3284824430847253
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,18.951546221266742
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,32.120610771181305
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.165095639711152
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,4,16812.0,17200.0,16812.0,17200.0,False,below,5.187145140841189
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,10.57273579185271
AG:5m:1:1:32655:32661:1,AG,2026-04-02 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,46.41970687083127
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,current_internal_high,internal,0,18985.0,32825,32830,9,18985.0,18985.0,,,,above,2.2017657192075797
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,current_internal_low,internal,0,18818.0,32811,32816,23,18818.0,18818.0,,,,above,1.3027562446167098
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,current_swing_high,swing,0,19157.0,32727,32777,62,19157.0,19157.0,,,,above,3.1276916451335053
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,current_swing_low,swing,0,18566.0,32759,32809,30,18566.0,18566.0,,,,below,0.053832902670111975
AG:5m:1:1:32666:32671:1,AG,2026-04-02 09:10:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,3,18937.0,18985.0,18937.0,18985.0,False,above,1.9433677863910421
