event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,14,9192.0009765625,9192.0009765625,,,,below,0.3144994786760224
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,98,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,91,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,15,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2277410017998783
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,5m,EQH,equal,0,9204.0009765625,14134,14143,23,9204.0009765625,9204.0009765625,,,,below,0.18436176336180626
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,22,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,16,9097.0009765625,9097.0009765625,,,,below,1.3447563915802339
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,97,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,2,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,86,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,132,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.054224048047590075
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,10,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0844809609518014
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,49,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1712394378279456
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,174,9016.0009765625,9016.0009765625,,,,below,2.223185969951193
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,9,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,8,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,187,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,142,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,25,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,3,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9543432456375853
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,4,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,10,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,0,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,36,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5137183134838366
AG:5m:1:-1:13873:13878:3,AG,2025-07-18 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.077648413178774
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,current_internal_high,internal,0,9206.0009765625,13881,13886,8,9206.0009765625,9206.0009765625,,,,above,0.1850037892406396
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,current_internal_low,internal,0,9181.0009765625,13878,13883,11,9181.0009765625,9181.0009765625,,,,below,0.08706060670147744
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,122,9266.0009765625,9266.0009765625,,,,above,0.8379583395017204
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,11,9150.0009765625,9150.0009765625,,,,below,0.4244204576697026
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,9,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.07617803086379277
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,16,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.2829469717798017
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,51,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.23941666842906298
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,209,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.3155946992928557
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,EQH,equal,0,9197.0009765625,13847,13859,35,9197.0009765625,9197.0009765625,,,,above,0.08706060670147744
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,5m,EQL,equal,0,9016.0009765625,13622,13635,259,9016.0009765625,9016.0009765625,,,,below,1.8826856199194497
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,1,9226.0009765625,9226.0009765625,,,,above,0.4026553059943332
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,14,9150.0009765625,9150.0009765625,,,,below,0.4244204576697026
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,6,9266.0009765625,9266.0009765625,,,,above,0.8379583395017204
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,96,8856.0009765625,8856.0009765625,,,,below,3.6238977539489987
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,41,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.4026553059943332
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,10,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.14147348588990086
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,63,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.30471212345517107
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,83,9016.0009765625,9016.0009765625,,,,below,1.8826856199194497
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,11,9266.0009765625,9266.0009765625,,,,above,0.8379583395017204
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,0,9150.0009765625,9150.0009765625,,,,below,0.4244204576697026
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,160,9075.0009765625,9075.0009765625,,,,below,1.2406136454960537
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,115,8563.0009765625,8563.0009765625,,,,below,6.812492474390611
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,24,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.339753805102206
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,77,8891.0009765625,8891.0009765625,,,,below,3.243007599630035
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,0.8379583395017204
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.6238977539489987
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.2406136454960537
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.812492474390611
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1777121446039267
AG:5m:1:-1:13879:13885:1,AG,2025-07-15 22:25:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.74360608816353
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,current_internal_high,internal,0,9206.0009765625,13881,13886,10,9206.0009765625,9206.0009765625,,,,above,0.07609521966390499
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,current_internal_low,internal,0,9160.0009765625,13891,13896,0,9160.0009765625,9160.0009765625,,,,below,0.4239590809846135
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,124,9266.0009765625,9266.0009765625,,,,above,0.7283399596402335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,13,9150.0009765625,9150.0009765625,,,,below,0.532666537647335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,11,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,overlap,0.0
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,18,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.17393193066035428
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,53,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.34786386132070857
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,211,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.4239590809846135
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,5m,EQH,equal,0,9197.0009765625,13847,13859,37,9197.0009765625,9197.0009765625,,,,below,0.021741491332544285
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,2,9226.0009765625,9226.0009765625,,,,above,0.2935101329893478
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,15,9150.0009765625,9150.0009765625,,,,below,0.532666537647335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,7,9266.0009765625,9266.0009765625,,,,above,0.7283399596402335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,97,8856.0009765625,8856.0009765625,,,,below,3.7286657635313447
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,42,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.2935101329893478
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,11,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.25002715032425926
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,64,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.4130883353183414
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,84,9016.0009765625,9016.0009765625,,,,below,1.989346456927802
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,11,9266.0009765625,9266.0009765625,,,,above,0.7283399596402335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,0,9150.0009765625,9150.0009765625,,,,below,0.532666537647335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,160,9075.0009765625,9075.0009765625,,,,below,1.3479724626177456
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,115,8563.0009765625,8563.0009765625,,,,below,6.9137942437490825
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,24,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.4459177749112317
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,77,8891.0009765625,8891.0009765625,,,,below,3.3481896652118195
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,0.7283399596402335
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.7286657635313447
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.3479724626177456
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.9137942437490825
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.282965191214187
AG:5m:1:-1:13879:13885:2,AG,2025-07-15 22:35:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.848243965860338
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,current_internal_high,internal,0,9133.0009765625,14104,14109,25,9133.0009765625,9133.0009765625,,,,below,0.6742794281157146
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,23,9105.0009765625,9105.0009765625,,,,below,0.9787927182324889
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,66,9190.0009765625,9190.0009765625,,,,below,0.05437737323513828
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,59,9135.0009765625,9135.0009765625,,,,below,0.6525284788216593
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,227,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.010875474647027655
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,249,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.010875474647027655
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,256,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.2175094929405531
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,EQH,equal,0,9197.0009765625,13847,13859,275,9197.0009765625,9197.0009765625,,,,above,0.02175094929405531
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,5m,EQH,equal,0,9157.0009765625,13971,13984,150,9157.0009765625,9157.0009765625,,,,below,0.4132680365870509
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,11,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,5,9097.0009765625,9097.0009765625,,,,below,1.0657965154087103
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,86,9266.0009765625,9266.0009765625,,,,above,0.7721586999389635
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,176,8856.0009765625,8856.0009765625,,,,below,3.6867859053423753
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,75,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.19575854364649778
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,121,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.3371397140578573
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,38,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.8917889210562677
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,15m,EQL,equal,0,9016.0009765625,4540,4547,163,9016.0009765625,9016.0009765625,,,,below,1.9467099618179502
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,5,9190.0009765625,9190.0009765625,,,,below,0.05437737323513828
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,4,9135.0009765625,9135.0009765625,,,,below,0.6525284788216593
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,183,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,138,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,21,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.08700379717622124
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,active_bear_internal_ob,internal,-1,9178.5009765625,1398,1400,1,9169.0009765625,9188.0009765625,9169.0009765625,9188.0009765625,False,below,0.07612832252919359
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,0,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,8,9266.0009765625,9266.0009765625,,,,above,0.7721586999389635
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,18,8856.0009765625,8856.0009765625,,,,below,3.6867859053423753
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,34,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,17,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,19,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2408914448142414
AG:5m:1:-1:13879:13885:3,AG,2025-07-17 23:55:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,3.8064161264596796
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,current_internal_high,internal,0,9203.0009765625,14134,14139,1,9203.0009765625,9203.0009765625,,,,above,0.04348298266508857
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,29,9105.0009765625,9105.0009765625,,,,below,1.0218500926295813
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,72,9190.0009765625,9190.0009765625,,,,below,0.09783671099644928
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,65,9135.0009765625,9135.0009765625,,,,below,0.6957277226414171
AG:5m:1:-1:13879:13885:4,AG,2025-07-18 00:25:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,233,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,overlap,0.0
