event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,378,16950.0,17037.0,16950.0,17037.0,False,below,5.805274506551667
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,821,16804.0,16896.0,16804.0,16896.0,False,below,6.584839940288605
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,996,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,7.2980485811632665
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18180.0,26582,26589,366,18180.0,18180.0,,,,above,0.5141814562945762
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18019.0,26172,26184,771,18019.0,18019.0,,,,below,0.37596063471001273
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,current_internal_high,internal,0,19440.0,8972,8977,7,19440.0,19440.0,,,,above,7.480510864156577
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,current_internal_low,internal,0,18911.0,8970,8975,9,18911.0,18911.0,,,,above,4.555758279427213
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,1,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,80,16875.0,16875.0,,,,below,6.7009454304196385
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,106,18091.0,18234.0,18091.0,18234.0,False,above,0.02211533145353016
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,5,19310.0,19440.0,19310.0,19440.0,False,above,6.761762591916846
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,331,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.282180830845357
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,347,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.150207590396416
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,110,18288.0,18288.0,,,,above,1.1112954055398905
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,363,16097.0009765625,16097.0009765625,,,,below,11.002371998880411
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,current_internal_high,internal,0,20227.0,2659,2664,10,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,current_internal_low,internal,0,18688.0,2666,2671,3,18688.0,18688.0,,,,above,3.3228285508929063
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,363,12638.0009765625,12638.0009765625,,,,below,30.126604873320616
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,297,11661.0009765625,11661.0009765625,,,,below,35.52827458084536
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,31,18019.0,18218.0,18019.0,18218.0,False,overlap,0.0
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,1,18965.0,19342.0,18965.0,19342.0,False,above,4.85431525404987
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,108,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.405258049635096
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,122,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.735052929935867
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,152,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,19.18504463668657
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,601,11978.0009765625,11978.0009765625,,,,below,33.7756345631531
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,current_internal_high,internal,0,20227.0,968,973,0,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,current_internal_low,internal,0,16875.0,959,964,9,16875.0,16875.0,,,,below,6.7009454304196385
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,178,12364.0009765625,12364.0009765625,,,,below,31.641505077887434
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,148,11002.0009765625,11002.0009765625,,,,below,39.17177543781445
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,9,16875.0,17462.0,17462.0,16875.0,True,below,3.4555205396140876
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,44,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.447553621039972
AG:5m:1:1:26628:26633:1,AG,2026-01-08 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,306,9720.0009765625,9720.0009765625,,,,below,46.25973916867087
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,current_internal_high,internal,0,18613.0,26950,26955,0,18613.0,18613.0,,,,above,2.9081660861392162
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,current_internal_low,internal,0,18313.0,26946,26951,4,18313.0,18313.0,,,,above,1.249516227124454
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,current_swing_high,swing,0,20227.0,26799,26849,106,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,current_swing_low,swing,0,18688.0,26871,26921,34,18688.0,18688.0,,,,above,3.3228285508929063
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,18063.0,26590,26634,321,18019.0,18107.0,18019.0,18107.0,False,overlap,0.0
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,0,18490.0,18613.0,18490.0,18613.0,False,above,2.2281196439431636
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,378,16950.0,17037.0,16950.0,17037.0,False,below,5.805274506551667
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,821,16804.0,16896.0,16804.0,16896.0,False,below,6.584839940288605
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,996,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,7.2980485811632665
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18180.0,26582,26589,366,18180.0,18180.0,,,,above,0.5141814562945762
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18019.0,26172,26184,771,18019.0,18019.0,,,,below,0.37596063471001273
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,current_internal_high,internal,0,19440.0,8972,8977,7,19440.0,19440.0,,,,above,7.480510864156577
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,current_internal_low,internal,0,18911.0,8970,8975,9,18911.0,18911.0,,,,above,4.555758279427213
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,1,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,80,16875.0,16875.0,,,,below,6.7009454304196385
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,106,18091.0,18234.0,18091.0,18234.0,False,above,0.02211533145353016
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,5,19310.0,19440.0,19310.0,19440.0,False,above,6.761762591916846
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,331,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.282180830845357
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,347,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.150207590396416
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,110,18288.0,18288.0,,,,above,1.1112954055398905
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,363,16097.0009765625,16097.0009765625,,,,below,11.002371998880411
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,current_internal_high,internal,0,20227.0,2659,2664,10,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,current_internal_low,internal,0,18688.0,2666,2671,3,18688.0,18688.0,,,,above,3.3228285508929063
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,363,12638.0009765625,12638.0009765625,,,,below,30.126604873320616
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,297,11661.0009765625,11661.0009765625,,,,below,35.52827458084536
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,31,18019.0,18218.0,18019.0,18218.0,False,overlap,0.0
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,1,18965.0,19342.0,18965.0,19342.0,False,above,4.85431525404987
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,108,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.405258049635096
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,122,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.735052929935867
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,152,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,19.18504463668657
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,601,11978.0009765625,11978.0009765625,,,,below,33.7756345631531
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,current_internal_high,internal,0,20227.0,968,973,0,20227.0,20227.0,,,,above,11.831702327638634
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,current_internal_low,internal,0,16875.0,959,964,9,16875.0,16875.0,,,,below,6.7009454304196385
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,178,12364.0009765625,12364.0009765625,,,,below,31.641505077887434
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,148,11002.0009765625,11002.0009765625,,,,below,39.17177543781445
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,9,16875.0,17462.0,17462.0,16875.0,True,below,3.4555205396140876
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,44,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.447553621039972
AG:5m:0:1:26590:26634:1,AG,2026-01-08 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,306,9720.0009765625,9720.0009765625,,,,below,46.25973916867087
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,current_internal_high,internal,0,18849.0,26646,26651,0,18849.0,18849.0,,,,above,0.517278156996587
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,current_internal_low,internal,0,18580.0,26641,26646,5,18580.0,18580.0,,,,below,0.917235494880546
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,current_swing_high,swing,0,18385.0,26577,26627,24,18385.0,18385.0,,,,below,1.9571245733788396
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,current_swing_low,swing,0,18019.0,26590,26640,11,18019.0,18019.0,,,,below,3.90891638225256
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,active_bear_internal_ob,internal,-1,18843.0,26528,26532,119,18813.0,18873.0,18813.0,18873.0,False,above,0.32529863481228666
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,active_bear_swing_ob,swing,-1,18843.0,26528,26559,92,18813.0,18873.0,18813.0,18873.0,False,above,0.32529863481228666
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,active_bull_internal_ob,internal,1,18639.5,26641,26644,7,18580.0,18699.0,18580.0,18699.0,False,below,0.28263651877133106
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,5m,EQH,equal,0,18544.0,26498,26510,141,18544.0,18544.0,,,,below,1.1092150170648465
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,15m,current_internal_high,internal,0,18288.0,8871,8876,7,18288.0,18288.0,,,,below,2.474402730375427
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,15m,current_internal_low,internal,0,18091.0,8874,8879,4,18091.0,18091.0,,,,below,3.524957337883959
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,15m,current_swing_high,swing,0,19998.0,8778,8828,55,19998.0,19998.0,,,,above,6.644624573378839
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,278,15045.0009765625,15045.0009765625,,,,below,19.76855281269998
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,38,18733.0,18873.0,18733.0,18873.0,False,overlap,0.0
AG:5m:1:1:26641:26644:1,AG,2026-01-05 23:30:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,100,19661.0,19998.0,19998.0,19661.0,True,above,4.847482935153584
