event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2507,9506.0009765625,9506.0009765625,,,,above,1.4730997610403518
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2381,9355.0009765625,9355.0009765625,,,,below,0.13877026734438097
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,current_internal_high,internal,0,9417.0009765625,5679,5684,6,9417.0009765625,9417.0009765625,,,,above,0.5230571615288205
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,current_internal_low,internal,0,9378.0009765625,5673,5678,12,9378.0009765625,9378.0009765625,,,,above,0.10674635949567766
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,126,9276.0009765625,9276.0009765625,,,,below,0.9820665073602344
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,58,9031.0009765625,9031.0009765625,,,,below,3.597352315004337
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,3,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.3522629863357363
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,102,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.4265581398112523
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,24,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.4265581398112523
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,796,9386.0009765625,9386.0009765625,,,,above,0.19214344709221978
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,791,9355.0009765625,9355.0009765625,,,,below,0.13877026734438097
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,12,9254.0009765625,9254.0009765625,,,,below,1.2169084982507252
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,11,9221.0009765625,9221.0009765625,,,,below,1.5691714845864617
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,27,9367.0009765625,9367.0009765625,,,,below,0.010674635949567766
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,127,8885.0009765625,8885.0009765625,,,,below,5.155849163641231
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,226,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.3309137144366008
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,243,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.9820665073602344
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,234,9386.0009765625,9386.0009765625,,,,above,0.19214344709221978
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,235,9290.0009765625,9290.0009765625,,,,below,0.8326216040662857
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,12,9276.0009765625,9276.0009765625,,,,below,0.9820665073602344
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,5,9031.0009765625,9031.0009765625,,,,below,3.597352315004337
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,41,9526.0009765625,9526.0009765625,,,,above,1.6865924800317071
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,13,8885.0009765625,8885.0009765625,,,,below,5.155849163641231
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,81,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.0320239078487033
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,1,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.2984625084164394
AG:5m:1:-1:17068:17070:1,AG,2025-08-25 11:05:00,4h,EQL,equal,0,8845.0009765625,478,486,129,8845.0009765625,8845.0009765625,,,,below,5.582834601623941
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,current_internal_high,internal,0,9376.0009765625,17075,17080,0,9376.0009765625,9376.0009765625,,,,above,0.07471447614864386
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,current_internal_low,internal,0,9361.0009765625,17071,17076,4,9361.0009765625,9361.0009765625,,,,below,0.08538797274130729
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,136,9254.0009765625,9254.0009765625,,,,below,1.2274521081562921
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,128,9221.0009765625,9221.0009765625,,,,below,1.5796774957141844
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,active_bear_internal_ob,internal,-1,9377.5009765625,17068,17070,10,9371.0009765625,9384.0009765625,9371.0009765625,9384.0009765625,False,above,0.02134699318532682
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,active_bear_internal_ob,internal,-1,9384.0009765625,17054,17059,21,9379.0009765625,9389.0009765625,9379.0009765625,9389.0009765625,False,above,0.10673496592663409
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2514,9506.0009765625,9506.0009765625,,,,above,1.462269033194887
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2388,9355.0009765625,9355.0009765625,,,,below,0.14942895229728773
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,current_internal_high,internal,0,9417.0009765625,5679,5684,8,9417.0009765625,9417.0009765625,,,,above,0.5123278364478436
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,current_internal_low,internal,0,9378.0009765625,5673,5678,14,9378.0009765625,9378.0009765625,,,,above,0.09606146933397068
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,128,9276.0009765625,9276.0009765625,,,,below,0.992635183117697
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,60,9031.0009765625,9031.0009765625,,,,below,3.6076418483202324
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,5,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.34155189096522914
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,104,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.436865902837618
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,26,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.436865902837618
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,EQH,equal,0,9386.0009765625,4884,4894,798,9386.0009765625,9386.0009765625,,,,above,0.18144944207527797
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,15m,EQL,equal,0,9355.0009765625,4894,4899,793,9355.0009765625,9355.0009765625,,,,below,0.14942895229728773
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,13,9254.0009765625,9254.0009765625,,,,below,1.2274521081562921
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,12,9221.0009765625,9221.0009765625,,,,below,1.5796774957141844
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,28,9367.0009765625,9367.0009765625,,,,below,0.02134699318532682
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,128,8885.0009765625,8885.0009765625,,,,below,5.16597235084909
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,227,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.3202048977799023
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,244,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.9712881899323702
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,EQH,equal,0,9386.0009765625,1454,1459,235,9386.0009765625,9386.0009765625,,,,above,0.18144944207527797
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,236,9290.0009765625,9290.0009765625,,,,below,0.8432062308204094
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,13,9276.0009765625,9276.0009765625,,,,below,0.992635183117697
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,6,9031.0009765625,9031.0009765625,,,,below,3.6076418483202324
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,42,9526.0009765625,9526.0009765625,,,,above,1.6757389650481551
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,14,8885.0009765625,8885.0009765625,,,,below,5.16597235084909
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,82,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.02134699318532682
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,2,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.308783943725657
AG:5m:1:-1:17068:17070:2,AG,2025-08-25 13:40:00,4h,EQL,equal,0,8845.0009765625,478,486,130,8845.0009765625,8845.0009765625,,,,below,5.592912214555627
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,17,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,11,9346.0009765625,9346.0009765625,,,,below,0.5850440834664277
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,137,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,55,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,381,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.053185825769675246
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2643,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.2659291288483762
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2853,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.8935218729305442
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,11,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.46803526677314217
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2864,9506.0009765625,9506.0009765625,,,,above,1.1169023411631802
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9371.0009765625,17119,17128,302,9371.0009765625,9371.0009765625,,,,below,0.3191149546180515
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,15,9342.0009765625,9342.0009765625,,,,below,0.6275927440821679
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,11,9324.0009765625,9324.0009765625,,,,below,0.8190617168529989
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,80,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,177,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,122,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,overlap,0.0
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,950,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7339643956215184
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,110,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,below,0.053185825769675246
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,14,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6807785698518432
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,915,9386.0009765625,9386.0009765625,,,,below,0.15955747730902575
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,14,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,5,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,63,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,17,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,262,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,279,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6275927440821679
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,4,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.042442185085635
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,270,9386.0009765625,9386.0009765625,,,,below,0.15955747730902575
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,9,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,19,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,55,9526.0009765625,9526.0009765625,,,,above,1.3296456442418811
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,27,8885.0009765625,8885.0009765625,,,,below,5.488777219430486
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,95,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,15,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.637910482645787
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,60,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.9675561268876685
AG:5m:1:-1:17096:17097:1,AG,2025-08-28 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,143,8845.0009765625,8845.0009765625,,,,below,5.914263825587888
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,current_internal_high,internal,0,9362.0009765625,17130,17135,10,9362.0009765625,9362.0009765625,,,,above,0.1176344653109392
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,current_internal_low,internal,0,9355.0009765625,17128,17133,12,9355.0009765625,9355.0009765625,,,,above,0.04277616920397789
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,current_swing_high,swing,0,9417.0009765625,17038,17088,57,9417.0009765625,9417.0009765625,,,,above,0.7058067918656352
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,193,9221.0009765625,9221.0009765625,,,,below,1.3902254991292815
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,active_bear_internal_ob,internal,-1,9359.5009765625,17130,17141,4,9357.0009765625,9362.0009765625,9357.0009765625,9362.0009765625,False,above,0.06416425380596683
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,146,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.9570097410819887
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,147,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.9570097410819887
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2500,9354.0009765625,9354.0009765625,,,,above,0.03208212690298341
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1325,9261.0009765625,9261.0009765625,,,,below,0.9624638070895025
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,current_internal_high,internal,0,9380.0009765625,5704,5709,5,9380.0009765625,9380.0009765625,,,,above,0.3101272267288397
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,current_internal_low,internal,0,9314.0009765625,5700,5705,9,9314.0009765625,9314.0009765625,,,,below,0.39567956513679553
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,150,9276.0009765625,9276.0009765625,,,,below,0.8020531725745855
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,82,9031.0009765625,9031.0009765625,,,,below,3.422093536318231
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,905,9351.0009765625,9351.0009765625,,,,overlap,0.0
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,15,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.3315153113308287
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,27,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.5347021150497236
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,126,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.25098885950232
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,815,9355.0009765625,9355.0009765625,,,,above,0.04277616920397789
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,15m,EQL,equal,0,9314.0009765625,5417,5426,288,9314.0009765625,9314.0009765625,,,,below,0.39567956513679553
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,current_internal_high,internal,0,9417.0009765625,1690,1695,5,9417.0009765625,9417.0009765625,,,,above,0.7058067918656352
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,18,9221.0009765625,9221.0009765625,,,,below,1.3902254991292815
AG:5m:1:-1:17130:17141:1,AG,2025-08-26 01:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,34,9367.0009765625,9367.0009765625,,,,above,0.17110467681591157
