event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8077.0,9614,9615,537,8073.0,8081.0,8073.0,8081.0,False,below,1.667072280360185
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,8077.0,9614,9623,529,8073.0,8081.0,8073.0,8081.0,False,below,1.667072280360185
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,5m,EQL,equal,0,8219.0,9084,9095,1057,8219.0,8219.0,,,,above,0.012168410805548795
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,5m,EQH,equal,0,8213.0,5572,5579,4573,8213.0,8213.0,,,,below,0.06084205402774398
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,current_internal_high,internal,0,8313.0,3375,3380,3,8313.0,8313.0,,,,above,1.1559990265271356
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,current_internal_low,internal,0,8260.0,3378,3383,0,8260.0,8260.0,,,,above,0.5110732538330494
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,current_swing_high,swing,0,8341.0,3273,3323,60,8341.0,8341.0,,,,above,1.4967145290825017
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,current_swing_low,swing,0,8201.0,3283,3333,50,8201.0,8201.0,,,,below,0.20686298369432954
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,91,8209.0,8233.0,8209.0,8233.0,False,overlap,0.0
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,54,8231.0,8245.0,8231.0,8245.0,False,above,0.15818934047213434
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,176,8073.0,8083.0,8073.0,8083.0,False,below,1.6427354587490874
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,175,8073.0,8083.0,8073.0,8083.0,False,below,1.6427354587490874
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,915,8228.0,8228.0,,,,above,0.12168410805548796
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,949,8165.0,8165.0,,,,below,0.6449257726940861
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,current_internal_high,internal,0,8303.0,993,998,9,8303.0,8303.0,,,,above,1.0343149184716476
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,current_internal_low,internal,0,8256.0,1000,1005,2,8256.0,8256.0,,,,above,0.4623996106108542
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,166,8375.0,8375.0,,,,above,1.9104404964711608
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,37,7944.0,7944.0,,,,below,3.33414456072037
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,200,8312.0,8346.0,8312.0,8346.0,False,above,1.1438306157215867
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,52,8073.0,8100.0,8073.0,8100.0,False,below,1.4358724750547578
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,313,7869.0,7940.0,7869.0,7940.0,False,below,3.382818203942565
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,EQH,equal,0,8275.0,730,738,269,8275.0,8275.0,,,,above,0.6935994159162813
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,1h,EQL,equal,0,8156.0,770,785,222,8156.0,8156.0,,,,below,0.7544414699440253
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,current_internal_high,internal,0,8341.0,355,360,6,8341.0,8341.0,,,,above,1.4967145290825017
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,current_internal_low,internal,0,8201.0,356,361,5,8201.0,8201.0,,,,below,0.20686298369432954
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,28,8375.0,8375.0,,,,above,1.9104404964711608
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,80,7535.0,7535.0,,,,below,8.311024580189827
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,131,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.531041330767827
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,18,8073.0,8109.0,8073.0,8109.0,False,below,1.3263567778048186
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,EQL,equal,0,8340.0,214,227,139,8340.0,8340.0,,,,above,1.484546118276953
AG:5m:1:1:9920:9930:2,AG,2025-05-27 13:35:00,4h,EQL,equal,0,8103.0,318,328,38,8103.0,8103.0,,,,below,1.3993672426381114
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,current_internal_high,internal,0,8293.0,9992,9997,17,8293.0,8293.0,,,,above,0.35091965150048404
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,current_internal_low,internal,0,8281.0,9995,10000,14,8281.0,8281.0,,,,above,0.20571151984511132
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,current_swing_high,swing,0,8341.0,9819,9869,145,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,115,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8263.0,9976,9981,33,8260.0,8266.0,8260.0,8266.0,False,overlap,0.0
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,0,8296.0,8303.0,8296.0,8303.0,False,above,0.3872216844143272
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,84,8229.0,8238.0,8229.0,8238.0,False,below,0.3146176185866409
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,137,8209.0,8224.0,8209.0,8224.0,False,below,0.48402710551790895
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,EQH,equal,0,8269.0,8396,8404,1610,8269.0,8269.0,,,,above,0.06050338818973862
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,5m,EQL,equal,0,8259.0,8513,8519,1495,8259.0,8259.0,,,,below,0.06050338818973862
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,current_internal_high,internal,0,8284.0,3312,3317,20,8284.0,8284.0,,,,above,0.24201355275895448
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,current_internal_low,internal,0,8231.0,3320,3325,12,8231.0,8231.0,,,,below,0.39932236205227495
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,14,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,4,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,627,8322.0,8346.0,8322.0,8346.0,False,above,0.7018393030009681
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,58,8327.0,8341.0,8327.0,8341.0,False,above,0.7623426911907067
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,8,8231.0,8245.0,8231.0,8245.0,False,below,0.22991287512100678
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,45,8209.0,8233.0,8209.0,8233.0,False,below,0.37512100677637944
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,478,8278.0,8278.0,,,,above,0.16940948693126814
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,742,8231.0,8231.0,,,,below,0.39932236205227495
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,current_internal_high,internal,0,8341.0,975,980,13,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,current_internal_low,internal,0,8201.0,978,983,10,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,152,8375.0,8375.0,,,,above,1.3431752178121976
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,23,7944.0,7944.0,,,,below,3.8722168441432716
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,186,8312.0,8346.0,8312.0,8346.0,False,above,0.5808325266214909
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,38,8073.0,8100.0,8073.0,8100.0,False,below,1.984511132623427
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,EQH,equal,0,8275.0,730,738,255,8275.0,8275.0,,,,above,0.13310745401742496
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,1h,EQL,equal,0,8156.0,770,785,208,8156.0,8156.0,,,,below,1.3068731848983544
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,current_internal_high,internal,0,8341.0,355,360,1,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,current_internal_low,internal,0,8201.0,356,361,0,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,23,8375.0,8375.0,,,,above,1.3431752178121976
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,75,7535.0,7535.0,,,,below,8.821393998063892
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,126,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9603215944155372
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,13,8073.0,8109.0,8073.0,8109.0,False,below,1.8756050338818973
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,EQL,equal,0,8340.0,214,227,134,8340.0,8340.0,,,,above,0.9196515004840271
AG:5m:1:1:9976:9981:1,AG,2025-05-26 09:05:00,4h,EQL,equal,0,8103.0,318,328,33,8103.0,8103.0,,,,below,1.9482090997095838
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,current_internal_high,internal,0,8300.0,10047,10052,8,8300.0,8300.0,,,,above,0.44777925692847637
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,current_internal_low,internal,0,8269.0,10040,10045,15,8269.0,8269.0,,,,above,0.07261285247488805
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,current_swing_high,swing,0,8341.0,9819,9869,191,8341.0,8341.0,,,,above,0.9439670821735447
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,current_swing_low,swing,0,8201.0,9849,9899,161,8201.0,8201.0,,,,below,0.7503328089071766
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,active_bull_internal_ob,internal,1,8263.0,9976,9981,79,8260.0,8266.0,8260.0,8266.0,False,overlap,0.0
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,active_bear_internal_ob,internal,-1,8294.5,10046,10060,0,8289.0,8300.0,8289.0,8300.0,False,above,0.3146556940578482
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,active_bear_internal_ob,internal,-1,8296.0,10032,10039,21,8292.0,8300.0,8292.0,8300.0,False,above,0.3509621202952923
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,130,8229.0,8238.0,8229.0,8238.0,False,below,0.3025535519787002
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,183,8209.0,8224.0,8209.0,8224.0,False,below,0.4719835410867724
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,EQH,equal,0,8269.0,8396,8404,1656,8269.0,8269.0,,,,above,0.07261285247488805
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,5m,EQL,equal,0,8259.0,8513,8519,1541,8259.0,8259.0,,,,below,0.048408568316592036
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,current_internal_high,internal,0,8303.0,3337,3342,10,8303.0,8303.0,,,,above,0.4840856831659203
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,current_internal_low,internal,0,8261.0,3339,3344,8,8261.0,8261.0,,,,below,0.024204284158296018
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,current_swing_high,swing,0,8341.0,3273,3323,29,8341.0,8341.0,,,,above,0.9439670821735447
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,current_swing_low,swing,0,8201.0,3283,3333,19,8201.0,8201.0,,,,below,0.7503328089071766
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,642,8322.0,8346.0,8322.0,8346.0,False,above,0.7140263826697325
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,73,8327.0,8341.0,8327.0,8341.0,False,above,0.7745370930654726
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,23,8231.0,8245.0,8231.0,8245.0,False,below,0.21783855742466418
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,60,8209.0,8233.0,8209.0,8233.0,False,below,0.3630642623744403
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,EQH,equal,0,8278.0,2852,2859,493,8278.0,8278.0,,,,above,0.18153213118722014
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,15m,EQH,equal,0,8231.0,2584,2595,757,8231.0,8231.0,,,,below,0.3872685465327363
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,current_internal_high,internal,0,8303.0,993,998,0,8303.0,8303.0,,,,above,0.4840856831659203
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,current_internal_low,internal,0,8201.0,978,983,15,8201.0,8201.0,,,,below,0.7503328089071766
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,current_swing_high,swing,0,8375.0,791,841,157,8375.0,8375.0,,,,above,1.355439912864577
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,current_swing_low,swing,0,7944.0,920,970,28,7944.0,7944.0,,,,below,3.860583323248215
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,191,8312.0,8346.0,8312.0,8346.0,False,above,0.5930049618782524
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,43,8073.0,8100.0,8073.0,8100.0,False,below,1.9726491589011255
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,EQH,equal,0,8275.0,730,738,260,8275.0,8275.0,,,,above,0.1452257049497761
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,1h,EQL,equal,0,8156.0,770,785,213,8156.0,8156.0,,,,below,1.294929202468837
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,current_internal_high,internal,0,8341.0,355,360,3,8341.0,8341.0,,,,above,0.9439670821735447
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,current_internal_low,internal,0,8201.0,356,361,2,8201.0,8201.0,,,,below,0.7503328089071766
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,current_swing_high,swing,0,8375.0,288,338,25,8375.0,8375.0,,,,above,1.355439912864577
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,current_swing_low,swing,0,7535.0,236,286,77,7535.0,7535.0,,,,below,8.81035943361975
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,128,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9726609773992498
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,15,8073.0,8109.0,8073.0,8109.0,False,below,1.8637298801887934
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,EQL,equal,0,8340.0,214,227,136,8340.0,8340.0,,,,above,0.9318649400943967
AG:5m:1:1:9976:9981:2,AG,2025-05-26 21:10:00,4h,EQL,equal,0,8103.0,318,328,35,8103.0,8103.0,,,,below,1.9363427326636813
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,current_internal_high,internal,0,8293.0,9992,9997,17,8293.0,8293.0,,,,above,0.35091965150048404
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,current_internal_low,internal,0,8281.0,9995,10000,14,8281.0,8281.0,,,,above,0.20571151984511132
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,current_swing_high,swing,0,8341.0,9819,9869,145,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,115,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8263.0,9976,9981,33,8260.0,8266.0,8260.0,8266.0,False,overlap,0.0
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,0,8296.0,8303.0,8296.0,8303.0,False,above,0.3872216844143272
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,84,8229.0,8238.0,8229.0,8238.0,False,below,0.3146176185866409
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,137,8209.0,8224.0,8209.0,8224.0,False,below,0.48402710551790895
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,EQH,equal,0,8269.0,8396,8404,1610,8269.0,8269.0,,,,above,0.06050338818973862
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,5m,EQL,equal,0,8259.0,8513,8519,1495,8259.0,8259.0,,,,below,0.06050338818973862
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,current_internal_high,internal,0,8284.0,3312,3317,20,8284.0,8284.0,,,,above,0.24201355275895448
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,current_internal_low,internal,0,8231.0,3320,3325,12,8231.0,8231.0,,,,below,0.39932236205227495
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,14,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,4,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,627,8322.0,8346.0,8322.0,8346.0,False,above,0.7018393030009681
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,58,8327.0,8341.0,8327.0,8341.0,False,above,0.7623426911907067
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,8,8231.0,8245.0,8231.0,8245.0,False,below,0.22991287512100678
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,45,8209.0,8233.0,8209.0,8233.0,False,below,0.37512100677637944
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,478,8278.0,8278.0,,,,above,0.16940948693126814
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,742,8231.0,8231.0,,,,below,0.39932236205227495
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,current_internal_high,internal,0,8341.0,975,980,13,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,current_internal_low,internal,0,8201.0,978,983,10,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,152,8375.0,8375.0,,,,above,1.3431752178121976
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,23,7944.0,7944.0,,,,below,3.8722168441432716
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,186,8312.0,8346.0,8312.0,8346.0,False,above,0.5808325266214909
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,38,8073.0,8100.0,8073.0,8100.0,False,below,1.984511132623427
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,EQH,equal,0,8275.0,730,738,255,8275.0,8275.0,,,,above,0.13310745401742496
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,1h,EQL,equal,0,8156.0,770,785,208,8156.0,8156.0,,,,below,1.3068731848983544
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,current_internal_high,internal,0,8341.0,355,360,1,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,current_internal_low,internal,0,8201.0,356,361,0,8201.0,8201.0,,,,below,0.7623426911907067
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,23,8375.0,8375.0,,,,above,1.3431752178121976
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,75,7535.0,7535.0,,,,below,8.821393998063892
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,126,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9603215944155372
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,13,8073.0,8109.0,8073.0,8109.0,False,below,1.8756050338818973
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,EQL,equal,0,8340.0,214,227,134,8340.0,8340.0,,,,above,0.9196515004840271
AG:5m:1:1:9985:9989:1,AG,2025-05-26 09:05:00,4h,EQL,equal,0,8103.0,318,328,33,8103.0,8103.0,,,,below,1.9482090997095838
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,current_internal_high,internal,0,8293.0,9992,9997,17,8293.0,8293.0,,,,above,0.35091965150048404
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,current_internal_low,internal,0,8281.0,9995,10000,14,8281.0,8281.0,,,,above,0.20571151984511132
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,current_swing_high,swing,0,8341.0,9819,9869,145,8341.0,8341.0,,,,above,0.9317521781219749
AG:5m:1:1:9995:10005:1,AG,2025-05-26 09:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,115,8201.0,8201.0,,,,below,0.7623426911907067
