event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,current_internal_low,internal,0,17820.0,32854,32859,14,17820.0,17820.0,,,,above,2.1320495185694637
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,current_swing_high,swing,0,18986.0,32805,32855,18,18986.0,18986.0,,,,above,8.814763869784503
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,current_swing_low,swing,0,18566.0,32759,32809,64,18566.0,18566.0,,,,above,6.407611187528657
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,active_bear_internal_ob,internal,-1,18066.0,32864,32865,8,18040.0,18092.0,18040.0,18092.0,False,above,3.3929390187987165
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,17317.5,32511,32526,347,17269.0,17366.0,17269.0,17366.0,False,below,0.4699679046309032
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,active_bull_swing_ob,swing,1,17317.5,32511,32550,323,17269.0,17366.0,17269.0,17366.0,False,below,0.4699679046309032
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,422,16976.0,17073.0,16976.0,17073.0,False,below,2.1492434662998625
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,EQL,equal,0,17502.0,26353,26371,6502,17502.0,17502.0,,,,above,0.30949105914718017
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,5m,EQH,equal,0,17437.0,32128,32136,737,17437.0,17437.0,,,,below,0.06304447501146263
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,current_internal_high,internal,0,18985.0,10941,10946,11,18985.0,18985.0,,,,above,8.80903255387437
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,current_internal_low,internal,0,18818.0,10937,10942,15,18818.0,18818.0,,,,above,7.851902796882164
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,183,18570.0,18570.0,,,,above,6.430536451169189
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,current_swing_low,swing,0,16812.0,10797,10847,110,16812.0,16812.0,,,,below,3.645116918844567
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,12,18905.0,18985.0,18905.0,18985.0,False,above,8.350527281063732
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,136,16950.0,17207.0,16950.0,17207.0,False,below,1.381247134342045
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,249,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.1549747822099956
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,157,16812.0,16975.0,16812.0,16975.0,False,below,2.710912425492893
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,EQL,equal,0,18076.0,10881,10887,70,18076.0,18076.0,,,,above,3.5992663915635026
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,15m,EQL,equal,0,17150.0,10596,10604,353,17150.0,17150.0,,,,below,1.707932141219624
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,current_internal_high,internal,0,18986.0,3254,3259,2,18986.0,18986.0,,,,above,8.814763869784503
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,current_internal_low,internal,0,18566.0,3250,3255,6,18566.0,18566.0,,,,above,6.407611187528657
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,139,23000.0,23000.0,,,,above,31.820265933058227
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,37,15076.0009765625,15076.0009765625,,,,below,13.594675741847203
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,3,18818.0,18986.0,18818.0,18986.0,False,above,7.851902796882164
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,69,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.155192840870014
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,709,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.649008616675264
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,EQL,equal,0,17678.0,3231,3238,23,17678.0,17678.0,,,,above,1.3182026593305822
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1188,11978.0009765625,11978.0009765625,,,,below,31.35029243143913
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,current_internal_high,internal,0,18570.0,1162,1167,19,18570.0,18570.0,,,,above,6.430536451169189
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,current_internal_low,internal,0,16812.0,1169,1174,12,16812.0,16812.0,,,,below,3.645116918844567
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,40,24489.0,24489.0,,,,above,40.354195323246216
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,80,17900.0,17900.0,,,,above,2.590554791380101
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,55,21579.0,22361.0,21579.0,22361.0,False,above,23.676066024759283
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,24,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.398441082072444
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,5,16812.0,17200.0,16812.0,17200.0,False,below,1.4213663457129757
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,EQL,equal,0,20059.0,1062,1070,116,20059.0,20059.0,,,,above,14.964465841357175
AG:5m:0:1:32511:32550:1,AG,2026-04-02 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,519,9720.0009765625,9720.0009765625,,,,below,44.29160375651937
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,current_internal_high,internal,0,18092.0,32864,32869,14,18092.0,18092.0,,,,above,3.495223385389852
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,current_internal_low,internal,0,17332.0,32873,32878,5,17332.0,17332.0,,,,below,0.8523539843258395
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,current_swing_high,swing,0,18986.0,32805,32855,28,18986.0,18986.0,,,,above,8.60934729134489
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,current_swing_low,swing,0,18566.0,32759,32809,74,18566.0,18566.0,,,,above,6.206738744923059
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,18066.0,32864,32865,18,18040.0,18092.0,18040.0,18092.0,False,above,3.1977575653566728
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,18251.5,32846,32853,30,18181.0,18322.0,18181.0,18322.0,False,above,4.004347577369716
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,432,16976.0,17073.0,16976.0,17073.0,False,below,2.3339625879526342
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,482,16812.0,16900.0,16812.0,16900.0,False,below,3.3236084892168645
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,EQL,equal,0,17502.0,26353,26371,6512,17502.0,17502.0,,,,above,0.12013042732109147
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,5m,EQH,equal,0,17437.0,32128,32136,747,17437.0,17437.0,,,,below,0.2517018477203821
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,current_internal_high,internal,0,18985.0,10941,10946,14,18985.0,18985.0,,,,above,8.60362679480579
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,current_internal_low,internal,0,18818.0,10937,10942,18,18818.0,18818.0,,,,above,7.648303872776157
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,current_swing_high,swing,0,19157.0,10909,10959,1,19157.0,19157.0,,,,above,9.587552199530919
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,113,16812.0,16812.0,,,,below,3.8270121846576286
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,15,18905.0,18985.0,18905.0,18985.0,False,above,8.14598707167782
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,49,18946.0,19157.0,18946.0,19157.0,False,above,8.380527429780905
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,139,16950.0,17207.0,16950.0,17207.0,False,below,1.567416051713289
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,252,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.3396830844917336
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,160,16812.0,16975.0,16812.0,16975.0,False,below,2.8945712487843944
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,EQL,equal,0,18076.0,10881,10887,73,18076.0,18076.0,,,,above,3.403695440764258
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,356,17150.0,17150.0,,,,below,1.8934843544419655
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,current_internal_high,internal,0,18986.0,3254,3259,3,18986.0,18986.0,,,,above,8.60934729134489
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,current_internal_low,internal,0,18566.0,3250,3255,7,18566.0,18566.0,,,,above,6.206738744923059
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,140,23000.0,23000.0,,,,above,31.571420399290655
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,38,15076.0009765625,15076.0009765625,,,,below,13.757788590112122
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,4,18818.0,18986.0,18818.0,18986.0,False,above,7.648303872776157
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,70,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.336125203792689
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,710,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.81390666116069
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,24,17678.0,17678.0,,,,above,1.12693781820262
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1189,11978.0009765625,11978.0009765625,,,,below,31.479886868242662
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,current_internal_high,internal,0,19157.0,1182,1187,0,19157.0,19157.0,,,,above,9.587552199530919
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,13,16812.0,16812.0,,,,below,3.8270121846576286
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,41,24489.0,24489.0,,,,above,40.08923974600995
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,81,17900.0,17900.0,,,,above,2.3968880498827296
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,56,21579.0,22361.0,21579.0,22361.0,False,above,23.442594817230137
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,25,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.5845775413305876
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,6,16812.0,17200.0,16812.0,17200.0,False,below,1.607459527486986
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,117,20059.0,20059.0,,,,above,14.747440077798753
AG:5m:0:1:32511:32550:2,AG,2026-04-02 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,520,9720.0009765625,9720.0009765625,,,,below,44.39676805352954
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,current_internal_high,internal,0,17781.0,32603,32608,8,17781.0,17781.0,,,,below,0.397714541788035
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,current_internal_low,internal,0,17703.0,32601,32606,10,17703.0,17703.0,,,,below,0.8346403764284114
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,current_swing_high,swing,0,18106.0,32550,32600,16,18106.0,18106.0,,,,above,1.4228097692135335
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,current_swing_low,swing,0,17610.0,32561,32611,5,17610.0,17610.0,,,,below,1.3555904100380909
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,350,18086.0,18117.0,18086.0,18117.0,False,above,1.3107775039211293
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,421,18258.0,18378.0,18258.0,18378.0,False,above,2.2742549854358054
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,17692.0,32615,32616,0,17678.0,17706.0,17678.0,17706.0,False,below,0.8178355366345508
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,EQH,equal,0,18019.0,26172,26184,6432,18019.0,18019.0,,,,above,0.9354694151915751
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,5m,EQL,equal,0,17626.0,32529,32536,80,17626.0,17626.0,,,,below,1.2659645978041676
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,current_internal_high,internal,0,17928.0,10861,10866,5,17928.0,17928.0,,,,above,0.425722608111136
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,current_internal_low,internal,0,17610.0,10853,10858,13,17610.0,17610.0,,,,below,1.3555904100380909
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,97,18570.0,18570.0,,,,above,4.021958323997311
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,24,16812.0,16812.0,,,,below,5.825677795205019
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,110,18040.0,18125.0,18040.0,18125.0,False,above,1.0531032937485996
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,239,18277.0,18597.0,18277.0,18597.0,False,above,2.3806856374635896
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,50,16950.0,17207.0,16950.0,17207.0,False,below,3.613040555680036
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,163,16740.001953125,17072.0,16740.001953125,17072.0,False,below,4.369258346403764
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,1997,18288.0,18288.0,,,,above,2.442303383374412
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,267,17150.0,17150.0,,,,below,3.9323325117633883
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,current_internal_high,internal,0,18106.0,3230,3235,0,18106.0,18106.0,,,,above,1.4228097692135335
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,current_internal_low,internal,0,17258.0,3225,3230,5,17258.0,17258.0,,,,below,3.327358279184405
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,113,23000.0,23000.0,,,,above,28.83710508626485
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,11,15076.0009765625,15076.0009765625,,,,below,15.550072952260251
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,102,20456.0,20780.0,20456.0,20780.0,False,above,14.58660094107103
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,128,21856.0,22361.0,21856.0,22361.0,False,above,22.428859511539322
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,43,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.32421043510531
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,683,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.625806763597915
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,316,21035.0,21035.0,,,,above,17.82993502128613
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1162,11978.0009765625,11978.0009765625,,,,below,32.903870846053664
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,10,18570.0,18570.0,,,,above,4.021958323997311
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,3,16812.0,16812.0,,,,below,5.825677795205019
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,31,24489.0,24489.0,,,,above,37.17790723728434
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,71,17900.0,17900.0,,,,above,0.2688774367017701
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,23,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,46,21579.0,22361.0,21579.0,22361.0,False,above,20.877212637239527
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,15,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.6298453954738963
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,248,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.334522873837665
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,107,20059.0,20059.0,,,,above,12.362760475016806
AG:5m:1:-1:32583:32598:1,AG,2026-03-31 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,510,9720.0009765625,9720.0009765625,,,,below,45.5523135975661
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,current_internal_high,internal,0,18322.0,32846,32851,14,18322.0,18322.0,,,,above,3.269079021530831
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,current_internal_low,internal,0,17820.0,32854,32859,6,17820.0,17820.0,,,,above,0.439634764964491
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,current_swing_high,swing,0,18986.0,32805,32855,10,18986.0,18986.0,,,,above,7.0116108668695745
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,current_swing_low,swing,0,18566.0,32759,32809,56,18566.0,18566.0,,,,above,4.644346747830008
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,active_bear_internal_ob,internal,-1,18066.0,32864,32865,0,18040.0,18092.0,18040.0,18092.0,False,above,1.6796302558899787
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,active_bear_internal_ob,internal,-1,18251.5,32846,32853,12,18181.0,18322.0,18181.0,18322.0,False,above,2.474354638710405
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,245,17610.0,17709.0,17610.0,17709.0,False,below,0.18599932363882313
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,active_bull_internal_ob,internal,1,17692.0,32615,32616,249,17678.0,17706.0,17678.0,17706.0,False,below,0.2029083530605343
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,active_bull_swing_ob,swing,1,17317.5,32511,32550,315,17269.0,17366.0,17269.0,17366.0,False,below,2.1192650208544697
AG:5m:1:1:32615:32616:1,AG,2026-04-02 13:35:00,5m,EQH,equal,0,18019.0,26172,26184,6681,18019.0,18019.0,,,,above,1.5612670499380004
