event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,13,7811.0,7819.0,7811.0,7819.0,False,above,0.7221147646679561
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,163,7740.0,7749.0,7740.0,7749.0,False,below,0.07736943907156672
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,167,7712.0,7721.0,7712.0,7721.0,False,below,0.4384268214055448
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,5m,EQL,equal,0,7781.0,753,763,854,7781.0,7781.0,,,,above,0.3352675693101225
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,5m,EQH,equal,0,7743.0,487,495,1122,7743.0,7743.0,,,,below,0.15473887814313345
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,current_internal_high,internal,0,7865.0,528,533,5,7865.0,7865.0,,,,above,1.4184397163120568
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,current_internal_low,internal,0,7808.0,523,528,10,7808.0,7808.0,,,,above,0.6834300451321728
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,current_swing_high,swing,0,7924.0,403,453,85,7924.0,7924.0,,,,above,2.1792392005157963
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,current_swing_low,swing,0,7693.0,481,531,7,7693.0,7693.0,,,,below,0.799484203739523
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,8,7856.0,7865.0,7856.0,7865.0,False,above,1.3023855577047068
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,55,7708.0,7729.0,7708.0,7729.0,False,below,0.3352675693101225
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,197,7627.0,7638.0,7627.0,7638.0,False,below,1.5087040618955514
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,15m,EQH,equal,0,7736.0,469,478,60,7736.0,7736.0,,,,below,0.245003223726628
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,1h,current_internal_high,internal,0,7822.0,145,150,9,7822.0,7822.0,,,,above,0.8639587362991619
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,1h,current_internal_low,internal,0,7747.0,149,154,5,7747.0,7747.0,,,,below,0.10315925209542232
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,1h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,3.2237266279819474
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,4,7747.0,7786.0,7747.0,7786.0,False,overlap,0.0
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,15,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,49,7589.0,7616.0,7589.0,7616.0,False,below,1.7923920051579625
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,2.1792392005157963
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,0.799484203739523
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.2237266279819474
AG:1h:1:1:143:144:3,AG,2025-01-22 22:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,1.7794970986460348
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,current_internal_high,internal,0,7773.0,1621,1626,3,7773.0,7773.0,,,,above,0.06436663233779609
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,current_internal_low,internal,0,7749.0,1623,1628,1,7749.0,7749.0,,,,below,0.24459320288362513
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,current_swing_high,swing,0,7822.0,1469,1519,110,7822.0,7822.0,,,,above,0.6951596292481977
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,current_swing_low,swing,0,7747.0,1500,1550,79,7747.0,7747.0,,,,below,0.27033985581874354
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,25,7811.0,7819.0,7811.0,7819.0,False,above,0.5535530381050463
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,175,7740.0,7749.0,7740.0,7749.0,False,below,0.24459320288362513
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,EQL,equal,0,7781.0,753,763,866,7781.0,7781.0,,,,above,0.16735324407826982
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,5m,EQH,equal,0,7743.0,487,495,1134,7743.0,7743.0,,,,below,0.32183316168898046
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,current_internal_high,internal,0,7865.0,528,533,9,7865.0,7865.0,,,,above,1.248712667353244
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,current_internal_low,internal,0,7808.0,523,528,14,7808.0,7808.0,,,,above,0.5149330587023687
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,current_swing_high,swing,0,7924.0,403,453,89,7924.0,7924.0,,,,above,2.008238928939238
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,current_swing_low,swing,0,7693.0,481,531,11,7693.0,7693.0,,,,below,0.9654994850669414
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,12,7856.0,7865.0,7856.0,7865.0,False,above,1.132852729145211
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,59,7708.0,7729.0,7708.0,7729.0,False,below,0.5020597322348095
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,201,7627.0,7638.0,7627.0,7638.0,False,below,1.6735324407826984
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,15m,EQH,equal,0,7736.0,469,478,64,7736.0,7736.0,,,,below,0.4119464469618949
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,1h,current_internal_high,internal,0,7822.0,145,150,10,7822.0,7822.0,,,,above,0.6951596292481977
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,1h,current_internal_low,internal,0,7747.0,149,154,6,7747.0,7747.0,,,,below,0.27033985581874354
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,1h,current_swing_low,swing,0,7505.0,0,50,110,7505.0,7505.0,,,,below,3.3856848609680736
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,16,7693.0,7763.0,7693.0,7763.0,False,below,0.06436663233779609
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,50,7589.0,7616.0,7589.0,7616.0,False,below,1.956745623069001
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,2.008238928939238
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,0.9654994850669414
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.3856848609680736
AG:1h:1:1:143:144:4,AG,2025-01-22 23:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,1.943872296601442
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,current_internal_high,internal,0,7773.0,1621,1626,11,7773.0,7773.0,,,,above,0.09013649240278136
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,current_internal_low,internal,0,7749.0,1623,1628,9,7749.0,7749.0,,,,below,0.21890291012104046
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,current_swing_high,swing,0,7865.0,1585,1635,2,7865.0,7865.0,,,,above,1.2747875354107647
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,current_swing_low,swing,0,7747.0,1500,1550,87,7747.0,7747.0,,,,below,0.24465619366469227
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,33,7811.0,7819.0,7811.0,7819.0,False,above,0.5794488797321659
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,active_bear_internal_ob,internal,-1,7860.5,1584,1591,46,7856.0,7865.0,7856.0,7865.0,False,above,1.1588977594643317
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,183,7740.0,7749.0,7740.0,7749.0,False,below,0.21890291012104046
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,EQL,equal,0,7781.0,753,763,874,7781.0,7781.0,,,,above,0.19314962657738863
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,5m,EQH,equal,0,7743.0,487,495,1142,7743.0,7743.0,,,,below,0.2961627607519959
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,current_internal_high,internal,0,7865.0,528,533,12,7865.0,7865.0,,,,above,1.2747875354107647
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,current_internal_low,internal,0,7744.0,539,544,1,7744.0,7744.0,,,,below,0.28328611898017
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,current_swing_high,swing,0,7924.0,403,453,92,7924.0,7924.0,,,,above,2.0345093999484933
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,current_swing_low,swing,0,7693.0,481,531,14,7693.0,7693.0,,,,below,0.9399948493432912
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,15,7856.0,7865.0,7856.0,7865.0,False,above,1.1588977594643317
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,129,7870.0,7884.0,7870.0,7884.0,False,above,1.3391707442698944
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,62,7708.0,7729.0,7708.0,7729.0,False,below,0.47643574555755863
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,15m,EQH,equal,0,7736.0,469,478,67,7736.0,7736.0,,,,below,0.38629925315477726
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,1h,current_internal_high,internal,0,7822.0,145,150,11,7822.0,7822.0,,,,above,0.7210919392222509
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,1h,current_internal_low,internal,0,7747.0,149,154,7,7747.0,7747.0,,,,below,0.24465619366469227
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,1h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,3.360803502446562
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,17,7693.0,7763.0,7693.0,7763.0,False,below,0.03862992531547772
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,51,7589.0,7616.0,7589.0,7616.0,False,below,1.9314962657738861
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,4h,current_internal_high,internal,0,7924.0,43,48,10,7924.0,7924.0,,,,above,2.0345093999484933
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,4h,current_internal_low,internal,0,7693.0,52,57,1,7693.0,7693.0,,,,below,0.9399948493432912
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,4h,current_swing_low,swing,0,7505.0,0,50,8,7505.0,7505.0,,,,below,3.360803502446562
AG:1h:1:1:143:144:5,AG,2025-01-23 00:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,17,7589.0,7617.0,7589.0,7617.0,False,below,1.9186196240020603
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,current_internal_high,internal,0,7785.0,1655,1660,8,7785.0,7785.0,,,,above,0.20594671128845413
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,current_internal_low,internal,0,7769.0,1649,1654,14,7769.0,7769.0,,,,overlap,0.0
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,current_swing_high,swing,0,7865.0,1585,1635,33,7865.0,7865.0,,,,above,1.2356802677307246
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,current_swing_low,swing,0,7744.0,1618,1668,0,7744.0,7744.0,,,,below,0.32179173638820957
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,1,7782.0,7789.0,7782.0,7789.0,False,above,0.16733170292186897
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,64,7811.0,7819.0,7811.0,7819.0,False,above,0.540610117132192
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,214,7740.0,7749.0,7740.0,7749.0,False,below,0.2574333891105676
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,218,7712.0,7721.0,7712.0,7721.0,False,below,0.6178401338653623
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,EQL,equal,0,7781.0,753,763,905,7781.0,7781.0,,,,above,0.15446003346634057
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,5m,EQH,equal,0,7743.0,487,495,1173,7743.0,7743.0,,,,below,0.33466340584373794
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,current_internal_high,internal,0,7865.0,528,533,22,7865.0,7865.0,,,,above,1.2356802677307246
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,current_internal_low,internal,0,7744.0,539,544,11,7744.0,7744.0,,,,below,0.32179173638820957
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,current_swing_high,swing,0,7924.0,403,453,102,7924.0,7924.0,,,,above,1.9951087656068993
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,current_swing_low,swing,0,7693.0,481,531,24,7693.0,7693.0,,,,below,0.978246878620157
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,25,7856.0,7865.0,7856.0,7865.0,False,above,1.1198352426309692
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,139,7870.0,7884.0,7870.0,7884.0,False,above,1.3000386150083665
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,72,7708.0,7729.0,7708.0,7729.0,False,below,0.5148667782211352
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,15m,EQH,equal,0,7736.0,469,478,77,7736.0,7736.0,,,,below,0.42476509203243656
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,1h,current_internal_high,internal,0,7865.0,157,162,2,7865.0,7865.0,,,,above,1.2356802677307246
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,1h,current_internal_low,internal,0,7747.0,149,154,10,7747.0,7747.0,,,,below,0.2831767280216244
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,1h,current_swing_low,swing,0,7505.0,0,50,114,7505.0,7505.0,,,,below,3.3981207362594925
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,20,7693.0,7763.0,7693.0,7763.0,False,below,0.07723001673317029
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,54,7589.0,7616.0,7589.0,7616.0,False,below,1.9693654266958425
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,1.9951087656068993
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,0.978246878620157
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,3.3981207362594925
AG:1h:1:1:143:144:6,AG,2025-01-23 09:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,1.956493757240314
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,current_internal_high,internal,0,7785.0,1655,1660,13,7785.0,7785.0,,,,above,0.25756600128783
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,current_internal_low,internal,0,7769.0,1649,1654,19,7769.0,7769.0,,,,above,0.051513200257566005
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,current_swing_high,swing,0,7865.0,1585,1635,38,7865.0,7865.0,,,,above,1.28783000643915
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,current_swing_low,swing,0,7744.0,1618,1668,5,7744.0,7744.0,,,,below,0.2704443013522215
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,6,7782.0,7789.0,7782.0,7789.0,False,above,0.2189311010946555
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,219,7740.0,7749.0,7740.0,7749.0,False,below,0.20605280103026402
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,223,7712.0,7721.0,7712.0,7721.0,False,below,0.566645202833226
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,EQL,equal,0,7781.0,753,763,910,7781.0,7781.0,,,,above,0.20605280103026402
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,5m,EQH,equal,0,7743.0,487,495,1178,7743.0,7743.0,,,,below,0.283322601416613
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,current_internal_high,internal,0,7865.0,528,533,24,7865.0,7865.0,,,,above,1.28783000643915
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,current_internal_low,internal,0,7744.0,539,544,13,7744.0,7744.0,,,,below,0.2704443013522215
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,current_swing_high,swing,0,7924.0,403,453,104,7924.0,7924.0,,,,above,2.0476497102382485
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,current_swing_low,swing,0,7693.0,481,531,26,7693.0,7693.0,,,,below,0.927237604636188
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,27,7856.0,7865.0,7856.0,7865.0,False,above,1.1719253058596266
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,141,7870.0,7884.0,7870.0,7884.0,False,above,1.3522215067611076
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,74,7708.0,7729.0,7708.0,7729.0,False,below,0.463618802318094
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,15m,EQH,equal,0,7736.0,469,478,79,7736.0,7736.0,,,,below,0.37347070186735354
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,1h,current_internal_high,internal,0,7865.0,157,162,2,7865.0,7865.0,,,,above,1.28783000643915
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,1h,current_internal_low,internal,0,7747.0,149,154,10,7747.0,7747.0,,,,below,0.231809401159047
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,1h,current_swing_low,swing,0,7505.0,0,50,114,7505.0,7505.0,,,,below,3.34835801674179
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,20,7693.0,7763.0,7693.0,7763.0,False,below,0.025756600128783003
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,54,7589.0,7616.0,7589.0,7616.0,False,below,1.9188667095943337
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,2.0476497102382485
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,0.927237604636188
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,3.34835801674179
AG:1h:1:1:143:144:7,AG,2025-01-23 09:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,1.905988409529942
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,current_internal_high,internal,0,7819.0,1596,1601,3,7819.0,7819.0,,,,above,0.3980482794042116
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,current_internal_low,internal,0,7793.0,1591,1596,8,7793.0,7793.0,,,,above,0.06420133538777606
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,current_swing_high,swing,0,7822.0,1469,1519,85,7822.0,7822.0,,,,above,0.4365690806368772
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,current_swing_low,swing,0,7747.0,1500,1550,54,7747.0,7747.0,,,,below,0.5264509501797637
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,0,7811.0,7819.0,7811.0,7819.0,False,above,0.2953261427837699
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,69,7769.0,7778.0,7769.0,7778.0,False,below,0.12840267077555212
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,47,7747.0,7759.0,7747.0,7759.0,False,below,0.3723677452491012
AG:1h:1:1:149:155:1,AG,2025-01-22 21:30:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,150,7740.0,7749.0,7740.0,7749.0,False,below,0.5007704160246533
