event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,1370,8139.0,8139.0,,,,below,0.11045655375552282
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,current_internal_high,internal,0,8181.0,868,873,15,8181.0,8181.0,,,,above,0.40500736377025043
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,current_internal_low,internal,0,8106.0,874,879,9,8106.0,8106.0,,,,below,0.5154639175257731
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,47,8375.0,8375.0,,,,above,2.7859597447226316
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,190,7535.0,7535.0,,,,below,7.5233186057928325
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,31,8253.0,8279.0,8253.0,8279.0,False,above,1.2886597938144329
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,81,8312.0,8346.0,8312.0,8346.0,False,above,2.0127638684339715
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,10,8106.0,8144.0,8106.0,8144.0,False,below,0.049091801669121256
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,194,7869.0,7940.0,7869.0,7940.0,False,below,2.552773686794305
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,EQL,equal,0,8156.0,770,785,103,8156.0,8156.0,,,,above,0.09818360333824251
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,1h,EQL,equal,0,8055.0,703,711,177,8055.0,8055.0,,,,below,1.1413843888070692
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,current_internal_high,internal,0,8279.0,309,314,9,8279.0,8279.0,,,,above,1.607756504663721
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,current_internal_low,internal,0,8073.0,315,320,3,8073.0,8073.0,,,,below,0.9204712812960236
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,55,8544.0009765625,8544.0009765625,,,,above,4.860100350546146
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,37,7535.0,7535.0,,,,below,7.5233186057928325
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,37,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,11,8215.0,8279.0,8215.0,8279.0,False,above,0.8222876779577811
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,88,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.411892201307069
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,59,8055.0,8124.0,8055.0,8124.0,False,below,0.29455081001472755
AG:15m:1:1:2935:2943:3,AG,2025-05-12 21:05:00,4h,EQL,equal,0,8340.0,214,227,96,8340.0,8340.0,,,,above,2.3564064801178204
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,current_internal_high,internal,0,8173.0,8952,8957,3,8173.0,8173.0,,,,above,0.40540540540540543
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,current_internal_low,internal,0,8130.0,8949,8954,6,8130.0,8130.0,,,,below,0.12285012285012285
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,current_swing_high,swing,0,8181.0,8748,8798,162,8181.0,8181.0,,,,above,0.5036855036855037
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,current_swing_low,swing,0,8106.0,8807,8857,103,8106.0,8106.0,,,,below,0.41769041769041765
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,11,8223.0,8235.0,8223.0,8235.0,False,above,1.0196560196560198
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,117,8106.0,8125.0,8106.0,8125.0,False,below,0.18427518427518427
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,EQL,equal,0,8144.0,8651,8658,302,8144.0,8144.0,,,,above,0.04914004914004914
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,5m,EQL,equal,0,8135.0,7603,7610,1350,8135.0,8135.0,,,,below,0.06142506142506143
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,current_internal_high,internal,0,8235.0,2981,2986,0,8235.0,8235.0,,,,above,1.167076167076167
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,current_internal_low,internal,0,8121.0,2971,2976,10,8121.0,8121.0,,,,below,0.23341523341523343
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,current_swing_high,swing,0,8279.0,2852,2902,84,8279.0,8279.0,,,,above,1.7076167076167077
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,current_swing_low,swing,0,8073.0,2907,2957,29,8073.0,8073.0,,,,below,0.8230958230958232
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,80,8224.0,8238.0,8224.0,8238.0,False,above,1.0319410319410318
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,114,8249.0,8257.0,8249.0,8257.0,False,above,1.339066339066339
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,43,8106.0,8131.0,8106.0,8131.0,False,below,0.11056511056511058
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,382,8072.0,8107.0,8072.0,8107.0,False,below,0.40540540540540543
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,EQH,equal,0,8157.0,2883,2890,96,8157.0,8157.0,,,,above,0.20884520884520882
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,15m,EQL,equal,0,8139.0,1604,1612,1374,8139.0,8139.0,,,,below,0.012285012285012284
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,current_internal_high,internal,0,8181.0,868,873,16,8181.0,8181.0,,,,above,0.5036855036855037
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,current_internal_low,internal,0,8106.0,874,879,10,8106.0,8106.0,,,,below,0.41769041769041765
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,current_swing_high,swing,0,8375.0,791,841,48,8375.0,8375.0,,,,above,2.886977886977887
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,current_swing_low,swing,0,7535.0,648,698,191,7535.0,7535.0,,,,below,7.4324324324324325
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,11,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,32,8253.0,8279.0,8253.0,8279.0,False,above,1.3882063882063882
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,82,8312.0,8346.0,8312.0,8346.0,False,above,2.113022113022113
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,195,7869.0,7940.0,7869.0,7940.0,False,below,2.457002457002457
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,211,7666.0,7698.0,7666.0,7698.0,False,below,5.429975429975429
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,EQL,equal,0,8156.0,770,785,104,8156.0,8156.0,,,,above,0.19656019656019655
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,1h,EQL,equal,0,8055.0,703,711,178,8055.0,8055.0,,,,below,1.0442260442260443
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,current_internal_high,internal,0,8279.0,309,314,9,8279.0,8279.0,,,,above,1.7076167076167077
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,current_internal_low,internal,0,8073.0,315,320,3,8073.0,8073.0,,,,below,0.8230958230958232
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,55,8544.0009765625,8544.0009765625,,,,above,4.9631569602272725
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,current_swing_low,swing,0,7535.0,236,286,37,7535.0,7535.0,,,,below,7.4324324324324325
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,37,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,11,8215.0,8279.0,8215.0,8279.0,False,above,0.9213759213759214
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,88,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.5135255105958234
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,59,8055.0,8124.0,8055.0,8124.0,False,below,0.19656019656019655
AG:15m:1:1:2935:2943:4,AG,2025-05-12 22:00:00,4h,EQL,equal,0,8340.0,214,227,96,8340.0,8340.0,,,,above,2.457002457002457
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,current_internal_high,internal,0,8160.0,8967,8972,10,8160.0,8160.0,,,,above,0.2580169553999263
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,current_internal_low,internal,0,8132.0,8971,8976,6,8132.0,8132.0,,,,below,0.08600565179997544
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,current_swing_high,swing,0,8181.0,8748,8798,184,8181.0,8181.0,,,,above,0.5160339107998526
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,current_swing_low,swing,0,8106.0,8807,8857,125,8106.0,8106.0,,,,below,0.4054552156284556
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,33,8223.0,8235.0,8223.0,8235.0,False,above,1.0320678215997052
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,139,8106.0,8125.0,8106.0,8125.0,False,below,0.17201130359995087
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,EQL,equal,0,8144.0,8651,8658,324,8144.0,8144.0,,,,above,0.06143260842855387
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,5m,EQL,equal,0,8135.0,7603,7610,1372,8135.0,8135.0,,,,below,0.049146086742843105
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,current_internal_high,internal,0,8235.0,2981,2986,7,8235.0,8235.0,,,,above,1.1795060818282344
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,current_internal_low,internal,0,8127.0,2987,2992,1,8127.0,8127.0,,,,below,0.1474382602285293
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,current_swing_high,swing,0,8279.0,2852,2902,91,8279.0,8279.0,,,,above,1.7201130359995085
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,current_swing_low,swing,0,8073.0,2907,2957,36,8073.0,8073.0,,,,below,0.8109104312569112
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,EQL,equal,0,8139.0,1604,1612,1381,8139.0,8139.0,,,,overlap,0.0
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,87,8224.0,8238.0,8224.0,8238.0,False,above,1.0443543432854159
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,121,8249.0,8257.0,8249.0,8257.0,False,above,1.3515173854281852
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,50,8106.0,8131.0,8106.0,8131.0,False,below,0.09829217348568621
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,389,8072.0,8107.0,8072.0,8107.0,False,below,0.39316869394274484
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,EQH,equal,0,8157.0,2883,2890,103,8157.0,8157.0,,,,above,0.22115739034279397
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,15m,EQL,equal,0,8134.0,2409,2417,576,8134.0,8134.0,,,,below,0.06143260842855387
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,current_internal_high,internal,0,8181.0,868,873,17,8181.0,8181.0,,,,above,0.5160339107998526
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,current_internal_low,internal,0,8106.0,874,879,11,8106.0,8106.0,,,,below,0.4054552156284556
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,current_swing_high,swing,0,8375.0,791,841,49,8375.0,8375.0,,,,above,2.899619117827743
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,current_swing_low,swing,0,7535.0,648,698,192,7535.0,7535.0,,,,below,7.421059098169308
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,12,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,33,8253.0,8279.0,8253.0,8279.0,False,above,1.4006634721710285
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,83,8312.0,8346.0,8312.0,8346.0,False,above,2.125568251627964
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,196,7869.0,7940.0,7869.0,7940.0,False,below,2.4450178154564446
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,212,7666.0,7698.0,7666.0,7698.0,False,below,5.418356063398452
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,EQL,equal,0,8156.0,770,785,105,8156.0,8156.0,,,,above,0.20887086865708318
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,1h,EQL,equal,0,8055.0,703,711,179,8055.0,8055.0,,,,below,1.0320678215997052
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,current_internal_high,internal,0,8279.0,309,314,9,8279.0,8279.0,,,,above,1.7201130359995085
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,current_internal_low,internal,0,8073.0,315,320,3,8073.0,8073.0,,,,below,0.8109104312569112
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,55,8544.0009765625,8544.0009765625,,,,above,4.9760532812691975
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,current_swing_low,swing,0,7535.0,236,286,37,7535.0,7535.0,,,,below,7.421059098169308
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,37,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,11,8215.0,8279.0,8215.0,8279.0,False,above,0.9337756481140189
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,88,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.526243722355326
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,59,8055.0,8124.0,8055.0,8124.0,False,below,0.18429782528566163
AG:15m:1:1:2935:2943:5,AG,2025-05-12 23:50:00,4h,EQL,equal,0,8340.0,214,227,96,8340.0,8340.0,,,,above,2.469590858827866
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,current_internal_high,internal,0,8149.0,8978,8983,3,8149.0,8149.0,,,,above,0.4066042385411533
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,current_internal_low,internal,0,8132.0,8971,8976,10,8132.0,8132.0,,,,above,0.19714144898965008
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,current_swing_high,swing,0,8181.0,8748,8798,188,8181.0,8181.0,,,,above,0.8008871365204534
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,current_swing_low,swing,0,8106.0,8807,8857,129,8106.0,8106.0,,,,below,0.1232134056185313
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,143,8106.0,8125.0,8106.0,8125.0,False,overlap,0.0
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,active_bear_internal_ob,internal,-1,8145.5,8978,8986,0,8142.0,8149.0,8142.0,8149.0,False,above,0.32035485460818136
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1837,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1804,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,EQL,equal,0,8126.0,3246,3253,5733,8126.0,8126.0,,,,above,0.1232134056185313
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,5m,EQH,equal,0,8105.0,2985,2993,5993,8105.0,8105.0,,,,below,0.13553474618038444
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,current_internal_high,internal,0,8160.0,2989,2994,0,8160.0,8160.0,,,,above,0.5421389847215378
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,current_internal_low,internal,0,8127.0,2987,2992,2,8127.0,8127.0,,,,above,0.13553474618038444
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,current_swing_high,swing,0,8279.0,2852,2902,92,8279.0,8279.0,,,,above,2.0083785115820603
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,current_swing_low,swing,0,8073.0,2907,2957,37,8073.0,8073.0,,,,below,0.5298176441596846
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,51,8106.0,8131.0,8106.0,8131.0,False,overlap,0.0
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,88,8224.0,8238.0,8224.0,8238.0,False,above,1.330704780680138
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,390,8072.0,8107.0,8072.0,8107.0,False,below,0.11089206505667816
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,559,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,EQH,equal,0,8123.0,2365,2379,615,8123.0,8123.0,,,,above,0.08624938393297191
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,15m,EQH,equal,0,8102.0,677,688,2306,8102.0,8102.0,,,,below,0.17249876786594381
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,current_internal_high,internal,0,8181.0,868,873,18,8181.0,8181.0,,,,above,0.8008871365204534
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,current_internal_low,internal,0,8106.0,874,879,12,8106.0,8106.0,,,,below,0.1232134056185313
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,current_swing_high,swing,0,8375.0,791,841,50,8375.0,8375.0,,,,above,3.1912272055199606
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,current_swing_low,swing,0,7535.0,648,698,193,7535.0,7535.0,,,,below,7.1586988664366675
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,13,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,34,8253.0,8279.0,8253.0,8279.0,False,above,1.6880236569738787
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,84,8312.0,8346.0,8312.0,8346.0,False,above,2.4149827501232135
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,197,7869.0,7940.0,7869.0,7940.0,False,below,2.168555938886151
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,213,7666.0,7698.0,7666.0,7698.0,False,below,5.150320354854608
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,EQL,equal,0,8156.0,770,785,106,8156.0,8156.0,,,,above,0.4928536224741252
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,1h,EQL,equal,0,8055.0,703,711,180,8055.0,8055.0,,,,below,0.7516017742730409
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,current_internal_high,internal,0,8279.0,309,314,10,8279.0,8279.0,,,,above,2.0083785115820603
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,current_internal_low,internal,0,8073.0,315,320,4,8073.0,8073.0,,,,below,0.5298176441596846
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,56,8544.0009765625,8544.0009765625,,,,above,5.273545793032282
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,current_swing_low,swing,0,7535.0,236,286,38,7535.0,7535.0,,,,below,7.1586988664366675
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,38,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,60,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:15m:1:1:2935:2943:6,AG,2025-05-13 00:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,12,8215.0,8279.0,8215.0,8279.0,False,above,1.2198127156234597
