event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.737539841715003
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5791383370921164
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.238051646513486
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,current_internal_high,internal,0,8765.0009765625,12656,12661,11,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,current_internal_low,internal,0,8715.0009765625,12664,12669,3,8715.0009765625,8715.0009765625,,,,below,0.045876815597938096
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,35,8752.0009765625,8752.0009765625,,,,above,0.3784837286829893
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,9,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,131,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.9519439236572156
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,35,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.03440761169845357
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,40,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.240853281889175
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,EQH,equal,0,8724.0009765625,12015,12029,643,8724.0009765625,8724.0009765625,,,,above,0.05734601949742262
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,5m,EQL,equal,0,8690.0009765625,12294,12301,371,8690.0009765625,8690.0009765625,,,,below,0.3326069130850512
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,current_internal_high,internal,0,8765.0009765625,4218,4223,0,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,14,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,118,8811.0009765625,8811.0009765625,,,,above,1.0551667587525764
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,99,8563.0009765625,8563.0009765625,,,,below,1.789195808319586
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,43,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2272048172448442
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,6,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.1949764662912369
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,74,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.2845508367422667
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,567,8805.0009765625,8805.0009765625,,,,above,0.9863515353556691
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,697,8486.0009765625,8486.0009765625,,,,below,2.672324508579894
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,3,8752.0009765625,8752.0009765625,,,,above,0.3784837286829893
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,0,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,39,9075.0009765625,9075.0009765625,,,,above,4.0830365882164905
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,81,8766.0009765625,8766.0009765625,,,,above,0.5390525832757727
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,77,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,1,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.08028442729639167
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,21,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2157356133453596
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,1h,EQL,equal,0,8664.0009765625,1224,1249,8,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.789195808319586
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,current_swing_high,swing,0,8375.0,288,338,119,8375.0,8375.0,,,,below,3.9454173418171097
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,current_swing_low,swing,0,7944.0,335,385,72,7944.0,7944.0,,,,below,8.88864422249494
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,25,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,7,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.458768155979381
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,67,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.672324508579894
AG:1h:1:1:1252:1256:1,AG,2025-06-30 22:20:00,4h,EQL,equal,0,8340.0,214,227,230,8340.0,8340.0,,,,below,4.346839478299068
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,current_internal_high,internal,0,8731.0009765625,12676,12681,2,8731.0009765625,8731.0009765625,,,,above,0.21808996637069758
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,current_internal_low,internal,0,8712.0009765625,12672,12677,6,8712.0009765625,8712.0009765625,,,,overlap,0.0
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,46,8752.0009765625,8752.0009765625,,,,above,0.4591367713067317
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,20,8672.0009765625,8672.0009765625,,,,below,0.4591367713067317
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,46,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,overlap,0.0
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,142,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,1.0330577354401465
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,51,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.1606978699573561
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,active_bull_swing_ob,swing,1,8690.5009765625,12614,12648,35,8686.0009765625,8695.0009765625,8686.0009765625,8695.0009765625,False,below,0.195133127805361
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,EQH,equal,0,8724.0009765625,12015,12029,654,8724.0009765625,8724.0009765625,,,,above,0.13774103139201951
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,5m,EQL,equal,0,8690.0009765625,12294,12301,382,8690.0009765625,8690.0009765625,,,,below,0.25252522421870244
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,current_internal_high,internal,0,8765.0009765625,4218,4223,4,8765.0009765625,8765.0009765625,,,,above,0.6083562219814196
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,18,8672.0009765625,8672.0009765625,,,,below,0.4591367713067317
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,3,8858.0009765625,8858.0009765625,,,,above,1.6758492152695708
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,103,8563.0009765625,8563.0009765625,,,,below,1.7102844731175757
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,47,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.3085397982241853
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,10,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.11478419282668292
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,78,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.2052340246801707
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,571,8805.0009765625,8805.0009765625,,,,above,1.0674929932881514
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,701,8486.0009765625,8486.0009765625,,,,below,2.594122757883034
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,4,8752.0009765625,8752.0009765625,,,,above,0.4591367713067317
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,1,8672.0009765625,8672.0009765625,,,,below,0.4591367713067317
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,40,9075.0009765625,9075.0009765625,,,,above,4.16666619960859
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,82,8766.0009765625,8766.0009765625,,,,above,0.6198346412640878
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,2,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,overlap,0.0
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,78,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.592745235475175
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,22,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.136363508984161
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,188,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.7548206278403904
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,9,8664.0009765625,8664.0009765625,,,,below,0.5509641255680781
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.6758492152695708
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.7102844731175757
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,current_swing_high,swing,0,8375.0,288,338,119,8375.0,8375.0,,,,below,3.8682385076530457
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,current_swing_low,swing,0,7944.0,335,385,72,7944.0,7944.0,,,,below,8.81543721848308
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,25,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.592745235475175
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,7,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.3787878363280537
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,67,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.594122757883034
AG:1h:1:1:1252:1256:2,AG,2025-06-30 23:15:00,4h,EQL,equal,0,8340.0,214,227,230,8340.0,8340.0,,,,below,4.269983182546436
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,6,8763.0009765625,8763.0009765625,,,,above,0.5969463227005632
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,current_internal_low,internal,0,8717.0009765625,12715,12720,15,8717.0009765625,8717.0009765625,,,,above,0.068878421850065
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,29,8765.0009765625,8765.0009765625,,,,above,0.619905796650585
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,2,8708.0009765625,8708.0009765625,,,,below,0.0344392109250325
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,98,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,overlap,0.0
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,active_bear_internal_ob,internal,-1,8759.0009765625,12724,12735,0,8755.0009765625,8763.0009765625,8755.0009765625,8763.0009765625,False,above,0.5051084269004766
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,103,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.1492365806751408
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,active_bull_swing_ob,swing,1,8690.5009765625,12614,12648,87,8686.0009765625,8695.0009765625,8686.0009765625,8695.0009765625,False,below,0.1836757916001733
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,706,8724.0009765625,8724.0009765625,,,,above,0.1492365806751408
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,5m,EQL,equal,0,8690.0009765625,12294,12301,434,8690.0009765625,8690.0009765625,,,,below,0.24107447647522748
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,current_internal_high,internal,0,8734.0009765625,4235,4240,4,8734.0009765625,8734.0009765625,,,,above,0.26403395042524913
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,1,8717.0009765625,8717.0009765625,,,,above,0.068878421850065
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,20,8858.0009765625,8858.0009765625,,,,above,1.6875213353265923
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,11,8664.0009765625,8664.0009765625,,,,below,0.5395476378255091
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,active_bull_internal_ob,internal,1,8720.0009765625,4237,4241,3,8717.0009765625,8723.0009765625,8717.0009765625,8723.0009765625,False,above,0.068878421850065
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,27,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.10331763277509748
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,95,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.1938926454011265
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,588,8805.0009765625,8805.0009765625,,,,above,1.0790952756510181
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,718,8486.0009765625,8486.0009765625,,,,below,2.5829408193774372
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,2,8765.0009765625,8765.0009765625,,,,above,0.619905796650585
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,6,8672.0009765625,8672.0009765625,,,,below,0.44770974202542246
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,45,9075.0009765625,9075.0009765625,,,,above,4.178624258903943
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,0,8563.0009765625,8563.0009765625,,,,below,1.6990010723016031
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,7,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,overlap,0.0
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,83,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6046374101534018
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,76,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6046374101534018
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,27,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.1250142235510616
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,14,8664.0009765625,8664.0009765625,,,,below,0.5395476378255091
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.6875213353265923
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.5395476378255091
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,3.857202834284279
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,8.80496947051395
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6046374101534018
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.3673515832003466
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.5829408193774372
AG:1h:1:1:1252:1256:3,AG,2025-07-01 10:05:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.258993628409658
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,15,8763.0009765625,8763.0009765625,,,,above,0.6084959134059368
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,current_internal_low,internal,0,8705.0009765625,12738,12743,1,8705.0009765625,8705.0009765625,,,,below,0.057405274849616675
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,38,8765.0009765625,8765.0009765625,,,,above,0.6314580233457835
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,11,8708.0009765625,8708.0009765625,,,,below,0.022962109939846674
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,active_bear_internal_ob,internal,-1,8759.0009765625,12724,12735,9,8755.0009765625,8763.0009765625,8755.0009765625,8763.0009765625,False,above,0.5166474736465502
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,112,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.13777265963908003
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,715,8724.0009765625,8724.0009765625,,,,above,0.1607347695789267
AG:1h:1:1:1252:1256:4,AG,2025-07-01 11:05:00,5m,EQL,equal,0,8690.0009765625,12294,12301,443,8690.0009765625,8690.0009765625,,,,below,0.2296210993984667
