event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,59,11910.0009765625,11910.0009765625,,,,above,2.266872555921112
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,15m,EQL,equal,0,11137.0009765625,6665,6678,224,11137.0009765625,11137.0009765625,,,,below,4.370598980923659
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,3,12364.0009765625,12364.0009765625,,,,above,6.1652064210278725
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,8,11838.0009765625,11838.0009765625,,,,above,1.648634586124445
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,229,9964.0009765625,9964.0009765625,,,,below,14.44272590552769
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,218,9696.0009765625,9696.0009765625,,,,below,16.743945015326396
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,0,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,5.306542574088057
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,17,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,0.3348789003065279
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,48,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.332302489496252
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,71,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,6.190966336436067
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,265,9696.0009765625,9696.0009765625,,,,below,16.743945015326396
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,3.863987311229168
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,2.378498856023288
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,18.20367355512408
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,23.707708814008296
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,overlap,0.0
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.55091838878102
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,37,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,10.896444217666254
AG:5m:1:1:20398:20406:3,AG,2025-10-17 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,16.537865692060837
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,current_internal_high,internal,0,11802.0009765625,20726,20731,8,11802.0009765625,11802.0009765625,,,,above,1.0531722725842498
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,current_internal_low,internal,0,11727.0009765625,20722,20727,12,11727.0009765625,11727.0009765625,,,,above,0.4109940575938536
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,67,12364.0009765625,12364.0009765625,,,,above,5.865227696912285
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,328,11369.0009765625,11369.0009765625,,,,below,2.6543366219603044
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,active_bear_internal_ob,internal,-1,11792.5009765625,20725,20735,4,11783.0009765625,11802.0009765625,11783.0009765625,11802.0009765625,False,above,0.8904871247866828
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,333,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,0.2054970287969268
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,352,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,0.7534891055887315
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,active_bull_internal_ob,internal,1,11431.5009765625,20368,20373,366,11396.0009765625,11467.0009765625,11396.0009765625,11467.0009765625,False,below,1.8152237543728533
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,EQL,equal,0,11731.0009765625,20722,20734,5,11731.0009765625,11731.0009765625,,,,above,0.4452435623933414
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,5m,EQH,equal,0,11091.0009765625,20104,20114,625,11091.0009765625,11091.0009765625,,,,below,5.034677205524706
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,current_internal_high,internal,0,11814.0009765625,6906,6911,1,11814.0009765625,11814.0009765625,,,,above,1.155920786982713
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,current_internal_low,internal,0,11639.0009765625,6902,6907,5,11639.0009765625,11639.0009765625,,,,below,0.34249504799487795
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,81,12096.0009765625,12096.0009765625,,,,above,3.5705108753466024
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,75,11369.0009765625,11369.0009765625,,,,below,2.6543366219603044
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,103,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,overlap,0.0
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,14,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,5.00899007692509
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,68,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,1.2501069251813046
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,69,11910.0009765625,11910.0009765625,,,,above,1.9779089021704201
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,234,11137.0009765625,11137.0009765625,,,,below,4.640807900330596
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,5,12364.0009765625,12364.0009765625,,,,above,5.865227696912285
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,10,11838.0009765625,11838.0009765625,,,,above,1.36141781577964
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,231,9964.0009765625,9964.0009765625,,,,below,14.684475182780393
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,220,9696.0009765625,9696.0009765625,,,,below,16.979192004346075
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,2,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,5.00899007692509
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,19,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,0.6164910863907803
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,50,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.599794034716254
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,73,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,6.456031654703449
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,267,9696.0009765625,9696.0009765625,,,,below,16.979192004346075
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,8,12096.0009765625,12096.0009765625,,,,above,3.5705108753466024
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,7,11369.0009765625,11369.0009765625,,,,below,2.6543366219603044
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,174,9526.0009765625,9526.0009765625,,,,below,18.434795958324308
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,146,8885.0009765625,8885.0009765625,,,,below,23.923279102442223
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,7,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,overlap,0.0
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,17,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.8206178005279074
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,38,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.148213812233278
AG:5m:1:1:20398:20406:4,AG,2025-10-18 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,81,9720.0009765625,9720.0009765625,,,,below,16.773694975549148
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,current_internal_high,internal,0,11707.0009765625,20414,20419,8,11707.0009765625,11707.0009765625,,,,below,0.5774946442497143
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,current_internal_low,internal,0,11670.0009765625,20415,20420,7,11670.0009765625,11670.0009765625,,,,below,0.8917196712679413
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,34,12096.0009765625,12096.0009765625,,,,above,2.7261144235905634
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,16,11369.0009765625,11369.0009765625,,,,below,3.4479827289027063
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,83,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,1.8683650255137816
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,7,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,0.5774946442497143
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,313,11091.0009765625,11091.0009765625,,,,below,5.808916715688303
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,15m,current_internal_high,internal,0,11758.0009765625,6802,6807,1,11758.0009765625,11758.0009765625,,,,below,0.14437366106242858
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,15m,current_internal_low,internal,0,11629.0009765625,6803,6808,0,11629.0009765625,11629.0009765625,,,,below,1.2399149714773279
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,81,11489.0009765625,11489.0009765625,,,,below,2.4288745331679165
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,29,10940.0009765625,10940.0009765625,,,,below,7.091294528654581
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,130,11137.0009765625,11137.0009765625,,,,below,5.4182585739899665
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,2,12096.0009765625,12096.0009765625,,,,above,2.7261144235905634
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,0,11369.0009765625,11369.0009765625,,,,below,3.4479827289027063
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,201,9964.0009765625,9964.0009765625,,,,below,15.380041187297538
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,190,9696.0009765625,9696.0009765625,,,,below,17.65604949110524
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,20,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.369426223342438
AG:5m:1:1:20414:20420:1,AG,2025-10-15 09:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,43,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,7.2186830531214286
