event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,15m,active_bear_swing_ob,swing,-1,17309.0,14635,14645,142,17230.0,17388.0,17230.0,17388.0,False,above,4.977749038282697
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,81,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,below,0.23152971449725987
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,22,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,3.2657095764278914
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,2261,16557.001953125,16557.001953125,,,,above,0.8773532130883754
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,15m,EQH,equal,0,16375.0009765625,14691,14704,83,16375.0009765625,16375.0009765625,,,,below,0.23152971449725987
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,29,16366.0009765625,16366.0009765625,,,,below,0.2863642903152833
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,11,15443.0009765625,15443.0009765625,,,,below,5.909954676985912
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,127,16339.0009765625,16339.0009765625,,,,below,0.4508680177693537
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,74,15322.0009765625,15322.0009765625,,,,below,6.647175085206006
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,42,17179.0,17388.0,17179.0,17388.0,False,above,4.667019775313898
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,693,18007.0,18220.0,18007.0,18220.0,False,above,9.711800750572056
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,690,18323.0,18587.0,18323.0,18587.0,False,above,11.637103634849325
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,23,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,below,0.23152971449725987
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,663,16564.001953125,16564.001953125,,,,above,0.9200023276135048
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,1h,EQH,equal,0,16375.0009765625,4367,4379,22,16375.0009765625,16375.0009765625,,,,below,0.23152971449725987
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,3,16375.0009765625,16375.0009765625,,,,below,0.23152971449725987
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,0,15443.0009765625,15443.0009765625,,,,below,5.909954676985912
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,123,15420.0009765625,15420.0009765625,,,,below,6.050087481854193
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,87,13309.0009765625,13309.0009765625,,,,below,18.91184187650392
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,14,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.0045083826810797
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,256,18350.0,18540.0,18350.0,18540.0,False,above,11.801607362303395
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,275,18906.0,19287.0,18906.0,19287.0,False,above,15.189165601727955
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,7,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,below,0.23152971449725987
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,410,17266.0,17266.0,,,,above,5.197087341554791
AG:5m:1:-1:43948:43952:1,AG,2026-09-03 23:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,46,16314.0009765625,16314.0009765625,,,,below,0.6031862839305301
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,current_internal_high,internal,0,16258.0009765625,43971,43976,6,16258.0009765625,16258.0009765625,,,,above,0.6375734681132565
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,current_internal_low,internal,0,16136.0009765625,43966,43971,11,16136.0009765625,16136.0009765625,,,,below,0.11761063974904734
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,current_swing_high,swing,0,17388.0,43907,43957,25,17388.0,17388.0,,,,above,7.632305471391315
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,138,16481.001953125,16481.001953125,,,,above,2.017957021701569
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,active_bear_internal_ob,internal,-1,16205.5009765625,43971,43975,7,16153.0009765625,16258.0009765625,16153.0009765625,16258.0009765625,False,overlap,0.0
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,EQH,equal,0,16155.0009765625,42886,42898,1084,16155.0009765625,16155.0009765625,,,,overlap,0.0
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,30,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,1.578464631060392
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,797,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,0.7428040405202989
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,827,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,0.8666047139403487
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,EQL,equal,0,16220.0009765625,42930,42940,1042,16220.0009765625,16220.0009765625,,,,above,0.402352188615162
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,5m,EQH,equal,0,16094.0009765625,42429,42436,1546,16094.0009765625,16094.0009765625,,,,below,0.3775920539311519
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,current_internal_high,internal,0,16462.001953125,14649,14654,6,16462.001953125,16462.001953125,,,,above,1.9003463819525217
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,current_internal_low,internal,0,16252.0009765625,14646,14651,9,16252.0009765625,16252.0009765625,,,,above,0.6004332660872416
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,current_swing_high,swing,0,16989.0,14548,14598,62,16989.0,16989.0,,,,above,5.162482036661321
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,44,16450.001953125,16450.001953125,,,,above,1.8260659779004917
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,7,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,1.4856141259953546
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,265,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,0.5632930640612267
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,261,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.902506667433973
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,287,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.902506667433973
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,EQH,equal,0,16557.001953125,12519,12526,2134,16557.001953125,16557.001953125,,,,above,2.488399580697758
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6039,16097.0009765625,16097.0009765625,,,,below,0.3590219529181445
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,current_internal_high,internal,0,17388.0,4356,4361,2,17388.0,17388.0,,,,above,7.632305471391315
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,13,16481.001953125,16481.001953125,,,,above,2.017957021701569
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,89,16339.0009765625,16339.0009765625,,,,above,1.1389661954644583
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,36,15322.0009765625,15322.0009765625,,,,below,5.156298047945075
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,4,17179.0,17388.0,17179.0,17388.0,False,above,6.338588434151794
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,77,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.741565791987909
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,77,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.741565791987909
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,625,16564.001953125,16564.001953125,,,,above,2.5317298163947757
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,412,14928.0009765625,14928.0009765625,,,,below,7.595171314320057
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,current_internal_high,internal,0,16989.0,1576,1581,6,16989.0,16989.0,,,,above,5.162482036661321
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,4,16450.001953125,16450.001953125,,,,above,1.8260659779004917
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,109,15420.0009765625,15420.0009765625,,,,below,4.54967474818683
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,73,13309.0009765625,13309.0009765625,,,,below,17.61683582767309
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,0,16742.001953125,17222.0,16742.001953125,17222.0,False,above,3.6335558098332195
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,27,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,4.450634209450791
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,73,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.664808890871097
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,32,16314.0009765625,16314.0009765625,,,,above,0.984215353689396
AG:5m:1:-1:43971:43975:1,AG,2026-08-31 11:00:00,4h,EQL,equal,0,13956.0009765625,1501,1509,78,13956.0009765625,13956.0009765625,,,,below,13.611884042534477
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,current_internal_high,internal,0,16319.0009765625,43994,43999,8,16319.0009765625,16319.0009765625,,,,above,0.24571532403978308
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,current_internal_low,internal,0,16226.0009765625,43996,44001,6,16226.0009765625,16226.0009765625,,,,below,0.3255728043527126
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,current_swing_high,swing,0,17388.0,43907,43957,50,17388.0,17388.0,,,,above,6.812451360093707
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,163,16481.001953125,16481.001953125,,,,above,1.240868385310183
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,55,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,0.8047236851395679
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,16244.0009765625,43996,44004,3,16226.0009765625,16262.0009765625,16226.0009765625,16262.0009765625,False,below,0.1044290127169078
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,16073.0009765625,43980,43989,18,16048.0009765625,16098.0009765625,16048.0009765625,16098.0009765625,False,below,1.1118618412800185
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5829,16613.001953125,16613.001953125,,,,above,2.051728954641467
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,787,16257.0009765625,16257.0009765625,,,,below,0.1351434282218807
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,current_internal_high,internal,0,16462.001953125,14649,14654,14,16462.001953125,16462.001953125,,,,above,1.124153606391286
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,current_internal_low,internal,0,16048.0009765625,14660,14665,3,16048.0009765625,16048.0009765625,,,,below,1.4190059963297472
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,current_swing_high,swing,0,16989.0,14548,14598,70,16989.0,16989.0,,,,above,4.361441002796871
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,52,16450.001953125,16450.001953125,,,,above,1.0504390091793512
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,15,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.7125804386246493
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,273,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.320719866713834
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,269,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.626880920511033
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2142,16557.001953125,16557.001953125,,,,above,1.7077275009857709
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6047,16097.0009765625,16097.0009765625,,,,below,1.118004724381013
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,current_internal_high,internal,0,17388.0,4356,4361,5,17388.0,17388.0,,,,above,6.812451360093707
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,16,16481.001953125,16481.001953125,,,,above,1.240868385310183
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,92,16339.0009765625,16339.0009765625,,,,above,0.36857298605967465
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,39,15322.0009765625,15322.0009765625,,,,below,5.87873912765181
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,7,17179.0,17388.0,17179.0,17388.0,False,above,5.528588791985841
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,80,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.467165959885174
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,80,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.467165959885174
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,628,16564.001953125,16564.001953125,,,,above,1.7507276826927327
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,415,14928.0009765625,14928.0009765625,,,,below,8.299035069443674
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,8,16989.0,16989.0,,,,above,4.361441002796871
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,6,16450.001953125,16450.001953125,,,,above,1.0504390091793512
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,111,15420.0009765625,15420.0009765625,,,,below,5.276736583754342
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,75,13309.0009765625,13309.0009765625,,,,below,18.24436280995389
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,2,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.8441608746697677
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,29,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.178450454138429
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,75,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.330056329158232
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,34,16314.0009765625,16314.0009765625,,,,above,0.2150009085348102
AG:5m:1:1:43996:44004:1,AG,2026-08-31 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,80,13956.0009765625,13956.0009765625,,,,below,14.269917443610403
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,current_internal_high,internal,0,16319.0009765625,43994,43999,14,16319.0009765625,16319.0009765625,,,,above,0.31966556143275343
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,current_internal_low,internal,0,16226.0009765625,43996,44001,12,16226.0009765625,16226.0009765625,,,,below,0.2520440003604402
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,current_swing_high,swing,0,17388.0,43907,43957,56,17388.0,17388.0,,,,above,6.8912458113984
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,169,16481.001953125,16481.001953125,,,,above,1.3155527369232514
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,61,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,0.8790862972746841
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,active_bull_internal_ob,internal,1,16244.0009765625,43996,44004,9,16226.0009765625,16262.0009765625,16226.0009765625,16262.0009765625,False,below,0.03073707321468783
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,active_bull_internal_ob,internal,1,16073.0009765625,43980,43989,24,16048.0009765625,16098.0009765625,16048.0009765625,16098.0009765625,False,below,1.0389130746564488
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,5835,16613.001953125,16613.001953125,,,,above,2.12701146979101
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,5m,EQL,equal,0,16257.0009765625,43213,43220,793,16257.0009765625,16257.0009765625,,,,below,0.06147414642937566
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,current_internal_high,internal,0,16462.001953125,14649,14654,16,16462.001953125,16462.001953125,,,,above,1.1987518587074375
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,current_internal_low,internal,0,16048.0009765625,14660,14665,5,16048.0009765625,16048.0009765625,,,,below,1.346283806803327
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,current_swing_high,swing,0,16989.0,14548,14598,72,16989.0,16989.0,,,,above,4.438427368866311
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,54,16450.001953125,16450.001953125,,,,above,1.1249828829921869
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,17,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.7868750776306208
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,275,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.247925172516326
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,271,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.55726283721556
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,2144,16557.001953125,16557.001953125,,,,above,1.7827562497865064
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6049,16097.0009765625,16097.0009765625,,,,below,1.0450604892993862
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,1h,current_internal_high,internal,0,17388.0,4356,4361,5,17388.0,17388.0,,,,above,6.8912458113984
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,16,16481.001953125,16481.001953125,,,,above,1.3155527369232514
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,92,16339.0009765625,16339.0009765625,,,,above,0.44261385429150474
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,39,15322.0009765625,15322.0009765625,,,,below,5.809306837576
AG:5m:1:1:43996:44004:2,AG,2026-08-31 21:35:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,7,17179.0,17388.0,17179.0,17388.0,False,above,5.606436151024448
