event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35261:35268:1,AG,2026-05-11 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,204,20059.0,20059.0,,,,above,1.5182954602965737
AG:5m:1:1:35261:35268:1,AG,2026-05-11 13:45:00,4h,EQL,equal,0,17306.0,1188,1197,77,17306.0,17306.0,,,,below,12.414595880358318
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,current_internal_high,internal,0,20096.0,35723,35728,2,20096.0,20096.0,,,,above,3.3107135513057786
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,current_internal_low,internal,0,19822.0,35714,35719,11,19822.0,19822.0,,,,above,1.9021180341353072
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,current_swing_high,swing,0,20959.0,35667,35717,13,20959.0,20959.0,,,,above,7.747275344437591
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,current_swing_low,swing,0,20632.0,35648,35698,32,20632.0,20632.0,,,,above,6.066214271026116
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,0,20015.0,20096.0,20015.0,20096.0,False,above,2.8943039276166975
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,658,19231.0,19288.0,19231.0,19288.0,False,below,0.8431009664815957
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,691,19077.0,19150.0,19077.0,19150.0,False,below,1.5525395846185481
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,745,19038.0,19115.0,19038.0,19115.0,False,below,1.7324696689286447
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,EQH,equal,0,19490.0,29811,29820,5910,19490.0,19490.0,,,,above,0.19535266296524778
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,5m,EQL,equal,0,19412.0,34294,34310,1420,19412.0,19412.0,,,,below,0.20563438206868187
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,current_internal_high,internal,0,20896.0,11897,11902,7,20896.0,20896.0,,,,above,7.423401192679416
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,current_internal_low,internal,0,19817.0,11904,11909,0,19817.0,19817.0,,,,above,1.8764137363767222
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,current_swing_high,swing,0,22051.0,11855,11905,4,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,148,19523.0,19523.0,,,,above,0.3650010281719103
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,141,19523.0,19702.0,19523.0,19702.0,False,above,0.3650010281719103
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,141,19682.0,19787.0,19682.0,19787.0,False,above,1.1823976968949208
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,217,19208.0,19324.0,19208.0,19324.0,False,below,0.6580300226197819
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,268,17841.0,17916.0,17841.0,17916.0,False,below,7.896360271437384
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,252,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,687,19611.0,19611.0,,,,above,0.8173966687230105
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,15m,EQL,equal,0,19412.0,11431,11438,471,19412.0,19412.0,,,,below,0.20563438206868187
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,current_internal_high,internal,0,22051.0,3529,3534,11,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,current_internal_low,internal,0,21050.0,3524,3529,16,21050.0,21050.0,,,,above,8.21509356364384
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,127,20556.0,20556.0,,,,above,5.67550894509562
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,35,17555.0,17555.0,,,,below,9.752210569607238
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,41,19579.0,19948.0,19579.0,19948.0,False,above,0.652889163068065
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,212,17266.0,17864.0,17266.0,17864.0,False,below,8.16368496812667
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,79,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,41,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,EQL,equal,0,19682.0,3495,3505,40,19682.0,19682.0,,,,above,1.1823976968949208
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,307,17678.0,17678.0,,,,below,9.119884844746041
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,current_internal_high,internal,0,22051.0,1285,1290,0,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,16,19523.0,19523.0,,,,above,0.3650010281719103
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,144,24489.0,24489.0,,,,above,25.894509561998767
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,85,15076.0009765625,15076.0009765625,,,,below,22.496396377943142
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,14,19523.0,19820.0,19523.0,19820.0,False,above,0.3650010281719103
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,159,21579.0,22361.0,21579.0,22361.0,False,above,10.93460826650216
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,94,17306.0,17960.0,17306.0,17960.0,False,below,7.6701624511618345
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,26,17555.0,17745.0,17555.0,17745.0,False,below,8.775447254781
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,128,16401.001953125,17204.0,16401.001953125,17204.0,False,below,11.556652272259923
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,220,20059.0,20059.0,,,,above,3.1205017478922477
AG:5m:1:1:35261:35268:2,AG,2026-05-15 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,93,17306.0,17306.0,,,,below,11.032284597984782
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,current_internal_high,internal,0,20008.0,35282,35287,1,20008.0,20008.0,,,,above,1.2601852320461562
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,current_internal_low,internal,0,19920.0,35280,35285,3,19920.0,19920.0,,,,above,0.8148185636924945
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,current_swing_high,swing,0,20078.0,35200,35250,38,20078.0,20078.0,,,,above,1.6144541727820232
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,current_swing_low,swing,0,19523.0,35135,35185,103,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,active_bear_internal_ob,internal,-1,19993.0,35282,35286,2,19978.0,20008.0,19978.0,20008.0,False,above,1.1083556860164987
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,20,19673.0,19754.0,19673.0,19754.0,False,below,0.025304924338276226
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,13,19673.0,19754.0,19673.0,19754.0,False,below,0.025304924338276226
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,EQH,equal,0,19767.0,35123,35132,156,19767.0,19767.0,,,,above,0.040487878941241964
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,5m,EQL,equal,0,19680.0,35166,35172,116,19680.0,19680.0,,,,below,0.39981780454476434
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,current_internal_high,internal,0,19856.0,11745,11750,12,19856.0,19856.0,,,,above,0.49091553216255884
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,current_internal_low,internal,0,19713.0,11746,11751,11,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,current_swing_high,swing,0,20150.0,11701,11751,11,20150.0,20150.0,,,,above,1.9788450832532012
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,current_swing_low,swing,0,19523.0,11711,11761,1,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,437,20392.0,20479.0,20392.0,20479.0,False,above,3.20360342122577
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,70,19208.0,19324.0,19208.0,19324.0,False,below,2.201528417430032
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,EQH,equal,0,19966.0,11362,11371,391,19966.0,19966.0,,,,above,1.0476238676046359
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,15m,EQL,equal,0,19713.0,11742,11749,13,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,current_internal_high,internal,0,20078.0,3493,3498,3,20078.0,20078.0,,,,above,1.6144541727820232
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,current_internal_low,internal,0,19523.0,3486,3491,10,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,83,20556.0,20556.0,,,,above,4.033604939521231
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,188,17266.0,17266.0,,,,below,12.617035275064529
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,368,20456.0,20780.0,20456.0,20780.0,False,above,3.527506452755706
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,168,17266.0,17864.0,17266.0,17864.0,False,below,9.59056632420669
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,35,17555.0,17707.0,17555.0,17707.0,False,below,10.385140948428564
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,582,21035.0,21035.0,,,,above,6.457816691128093
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,263,17678.0,17678.0,,,,below,10.531909509590566
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,current_internal_high,internal,0,20150.0,1268,1273,1,20150.0,20150.0,,,,above,1.9788450832532012
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,current_internal_low,internal,0,19523.0,1269,1274,0,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,128,24489.0,24489.0,,,,above,23.938458424009312
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,69,15076.0009765625,15076.0009765625,,,,below,23.70058719286148
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,40,20117.0,20556.0,20117.0,20556.0,False,above,1.811832582620578
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,143,21579.0,22361.0,21579.0,22361.0,False,above,9.210992459132546
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,78,17306.0,17960.0,17306.0,17960.0,False,below,9.104711776911786
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,10,17555.0,17745.0,17555.0,17745.0,False,below,10.192823523457664
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,204,20059.0,20059.0,,,,above,1.5182954602965737
AG:5m:0:1:35261:35275:1,AG,2026-05-11 13:45:00,4h,EQL,equal,0,17306.0,1188,1197,77,17306.0,17306.0,,,,below,12.414595880358318
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,current_internal_high,internal,0,20096.0,35723,35728,2,20096.0,20096.0,,,,above,3.3107135513057786
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,current_internal_low,internal,0,19822.0,35714,35719,11,19822.0,19822.0,,,,above,1.9021180341353072
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,current_swing_high,swing,0,20959.0,35667,35717,13,20959.0,20959.0,,,,above,7.747275344437591
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,current_swing_low,swing,0,20632.0,35648,35698,32,20632.0,20632.0,,,,above,6.066214271026116
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,0,20015.0,20096.0,20015.0,20096.0,False,above,2.8943039276166975
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,658,19231.0,19288.0,19231.0,19288.0,False,below,0.8431009664815957
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,691,19077.0,19150.0,19077.0,19150.0,False,below,1.5525395846185481
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,745,19038.0,19115.0,19038.0,19115.0,False,below,1.7324696689286447
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,EQH,equal,0,19490.0,29811,29820,5910,19490.0,19490.0,,,,above,0.19535266296524778
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,5m,EQL,equal,0,19412.0,34294,34310,1420,19412.0,19412.0,,,,below,0.20563438206868187
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,current_internal_high,internal,0,20896.0,11897,11902,7,20896.0,20896.0,,,,above,7.423401192679416
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,current_internal_low,internal,0,19817.0,11904,11909,0,19817.0,19817.0,,,,above,1.8764137363767222
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,current_swing_high,swing,0,22051.0,11855,11905,4,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,148,19523.0,19523.0,,,,above,0.3650010281719103
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,141,19523.0,19702.0,19523.0,19702.0,False,above,0.3650010281719103
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,141,19682.0,19787.0,19682.0,19787.0,False,above,1.1823976968949208
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,217,19208.0,19324.0,19208.0,19324.0,False,below,0.6580300226197819
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,268,17841.0,17916.0,17841.0,17916.0,False,below,7.896360271437384
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,252,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,687,19611.0,19611.0,,,,above,0.8173966687230105
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,15m,EQL,equal,0,19412.0,11431,11438,471,19412.0,19412.0,,,,below,0.20563438206868187
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,current_internal_high,internal,0,22051.0,3529,3534,11,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,current_internal_low,internal,0,21050.0,3524,3529,16,21050.0,21050.0,,,,above,8.21509356364384
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,127,20556.0,20556.0,,,,above,5.67550894509562
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,35,17555.0,17555.0,,,,below,9.752210569607238
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,41,19579.0,19948.0,19579.0,19948.0,False,above,0.652889163068065
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,212,17266.0,17864.0,17266.0,17864.0,False,below,8.16368496812667
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,79,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,41,17555.0,17707.0,17555.0,17707.0,False,below,8.970799917746247
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,EQL,equal,0,19682.0,3495,3505,40,19682.0,19682.0,,,,above,1.1823976968949208
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,307,17678.0,17678.0,,,,below,9.119884844746041
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,current_internal_high,internal,0,22051.0,1285,1290,0,22051.0,22051.0,,,,above,13.361093974912604
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,16,19523.0,19523.0,,,,above,0.3650010281719103
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,144,24489.0,24489.0,,,,above,25.894509561998767
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,85,15076.0009765625,15076.0009765625,,,,below,22.496396377943142
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,14,19523.0,19820.0,19523.0,19820.0,False,above,0.3650010281719103
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,159,21579.0,22361.0,21579.0,22361.0,False,above,10.93460826650216
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,94,17306.0,17960.0,17306.0,17960.0,False,below,7.6701624511618345
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,26,17555.0,17745.0,17555.0,17745.0,False,below,8.775447254781
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,128,16401.001953125,17204.0,16401.001953125,17204.0,False,below,11.556652272259923
AG:5m:0:1:35261:35275:2,AG,2026-05-15 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,220,20059.0,20059.0,,,,above,3.1205017478922477
