event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,5m,EQH,equal,0,21318.0,27225,27231,1613,21318.0,21318.0,,,,above,0.4097781545852762
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,5m,EQH,equal,0,18856.0,26646,26658,2186,18856.0,18856.0,,,,below,11.186472610804955
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,current_internal_high,internal,0,26456.0,9584,9589,25,26456.0,26456.0,,,,above,24.6102397437709
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,current_internal_low,internal,0,25043.0,9580,9585,29,25043.0,25043.0,,,,above,17.95487730205831
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,current_swing_high,swing,0,32380.0,9544,9594,20,32380.0,32380.0,,,,above,52.512835005416605
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,current_swing_low,swing,0,27040.0,9474,9524,90,27040.0,27040.0,,,,above,27.360934482596207
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,21,25803.0,26456.0,25803.0,26456.0,False,above,21.534548537515896
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,562,20212.0,20422.0,20212.0,20422.0,False,below,3.810465828269983
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,570,19357.0,19520.0,19357.0,19520.0,False,below,8.058970373510432
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,592,18472.0,18593.0,18472.0,18593.0,False,below,12.425227262022515
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,EQH,equal,0,22431.0,9103,9115,499,22431.0,22431.0,,,,above,5.652112477038293
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,15m,EQH,equal,0,18288.0,8866,8874,740,18288.0,18288.0,,,,below,13.861805849936415
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,current_internal_high,internal,0,32380.0,2841,2846,15,32380.0,32380.0,,,,above,52.512835005416605
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,current_internal_low,internal,0,28639.0,2829,2834,27,28639.0,28639.0,,,,above,34.892374358249725
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,550,12638.0009765625,12638.0009765625,,,,below,40.473830829624134
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,484,11661.0009765625,11661.0009765625,,,,below,45.075592404679476
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,110,21748.0,22195.0,21748.0,22195.0,False,above,2.4351184588573314
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,75,22411.0,22843.0,22411.0,22843.0,False,above,5.557910602420988
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,153,20760.0,21072.0,20760.0,21072.0,False,below,0.7489049032075739
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,173,17805.0,18057.0,17805.0,18057.0,False,below,14.949837501766286
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,295,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,23.67292649162781
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,788,11978.0009765625,11978.0009765625,,,,below,43.58249269199519
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,current_internal_high,internal,0,32380.0,1034,1039,2,32380.0,32380.0,,,,above,52.512835005416605
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,current_internal_low,internal,0,27040.0,1026,1031,10,27040.0,27040.0,,,,above,27.360934482596207
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,246,12364.0009765625,12364.0009765625,,,,below,41.764396511881216
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,216,11002.0009765625,11002.0009765625,,,,below,48.17954417331967
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,27,22639.0,23209.0,22639.0,23209.0,False,above,6.631811973058264
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,3,30225.0,31487.0,31487.0,30225.0,True,above,42.362583015402
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,61,18275.0,18532.0,18275.0,18532.0,False,below,12.712542979605294
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,77,16875.0,17462.0,17462.0,16875.0,True,below,17.752343271631105
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,112,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,27.968531974176912
AG:15m:1:1:9222:9228:2,AG,2026-02-02 21:15:00,4h,EQL,equal,0,9720.0009765625,657,667,374,9720.0009765625,9720.0009765625,,,,below,54.21788433628891
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,current_internal_high,internal,0,23396.0,27799,27804,5,23396.0,23396.0,,,,above,1.3955100979457398
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,current_internal_low,internal,0,23237.0,27802,27807,2,23237.0,23237.0,,,,above,0.7064228135563838
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,current_swing_high,swing,0,23512.0,27687,27737,72,23512.0,23512.0,,,,above,1.8982404437895468
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,current_swing_low,swing,0,22820.0,27694,27744,65,22820.0,22820.0,,,,below,1.100806102106267
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,active_bear_internal_ob,internal,-1,23341.0,27805,27809,0,23325.0,23357.0,23325.0,23357.0,False,above,1.087804455230996
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,61,22986.0,23047.0,22986.0,23047.0,False,below,0.11701482187743781
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,21,22820.0,23030.0,22820.0,23030.0,False,below,0.19069082083730607
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,95,22882.0,23008.0,22882.0,23008.0,False,below,0.2860362312559591
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,EQH,equal,0,23123.0,27696,27713,96,23123.0,23123.0,,,,above,0.21236023229609086
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,5m,EQH,equal,0,21318.0,27225,27231,578,21318.0,21318.0,,,,below,7.610297304325214
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,current_internal_high,internal,0,23360.0,9252,9257,12,23360.0,23360.0,,,,above,1.2394903354424895
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,current_internal_low,internal,0,23185.0,9254,9259,10,23185.0,23185.0,,,,above,0.4810609343850221
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,current_swing_high,swing,0,23668.0,9133,9183,86,23668.0,23668.0,,,,above,2.574326081303632
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,current_swing_low,swing,0,21598.0,9157,9207,62,21598.0,21598.0,,,,below,6.396810262633267
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,18,22959.0,23156.0,22959.0,23156.0,False,overlap,0.0
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,active_bear_internal_ob,internal,-1,23541.5,9265,9269,0,23515.0,23568.0,23515.0,23568.0,False,above,1.9112420906648175
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,41,21752.0,21958.0,21752.0,21958.0,False,below,4.836612637600763
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,173,20903.0,21079.0,20903.0,21079.0,False,below,8.646095172055126
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,15m,EQH,equal,0,23000.0,9170,9186,83,23000.0,23000.0,,,,below,0.32070728959001477
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,current_internal_high,internal,0,23512.0,2747,2752,6,23512.0,23512.0,,,,above,1.8982404437895468
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,current_internal_low,internal,0,22882.0,2748,2753,5,22882.0,22882.0,,,,below,0.8321054000173356
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,447,12638.0009765625,12638.0009765625,,,,below,45.22839136446867
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,381,11661.0009765625,11661.0009765625,,,,below,49.46259436351521
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,2,22882.0,23086.0,22882.0,23086.0,False,overlap,0.0
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,7,21748.0,22195.0,21748.0,22195.0,False,below,3.8094825344543644
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,50,20760.0,21072.0,20760.0,21072.0,False,below,8.676432348097425
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,685,11978.0009765625,11978.0009765625,,,,below,48.08875367702826
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,2.574326081303632
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,7.03389095952154
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.41587511241007
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.31862279378304
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,19.684493369160094
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,24.32174742134004
AG:15m:1:1:9244:9251:1,AG,2026-01-20 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,57.87465989181546
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,current_internal_high,internal,0,23451.0,27778,27783,15,23451.0,23451.0,,,,above,0.3637764272875118
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,current_internal_low,internal,0,23370.0,27781,27786,12,23370.0,23370.0,,,,above,0.017118890695882908
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,current_swing_high,swing,0,23512.0,27687,27737,61,23512.0,23512.0,,,,above,0.6248395103997261
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,54,22820.0,22820.0,,,,below,2.3367285799880166
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,21,23185.0,23308.0,23185.0,23308.0,False,below,0.24822391509030217
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,50,22986.0,23047.0,22986.0,23047.0,False,below,1.3652315329966618
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,10,22820.0,23030.0,22820.0,23030.0,False,below,1.4379868184541642
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,5m,EQL,equal,0,23227.0,27760,27768,30,23227.0,23227.0,,,,below,0.594881451681931
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,15m,current_internal_high,internal,0,23360.0,9252,9257,8,23360.0,23360.0,,,,below,0.02567833604382436
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,15m,current_internal_low,internal,0,23185.0,9254,9259,6,23185.0,23185.0,,,,below,0.7746298039887015
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,82,23668.0,23668.0,,,,above,1.2924762475391596
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,58,21598.0,21598.0,,,,below,7.5665496875802445
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,6,23185.0,23319.0,23185.0,23319.0,False,below,0.20114696567662418
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,79,23000.0,23000.0,,,,below,1.5663784986732858
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.6248395103997261
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,2.071385774201832
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.91286066694128
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,50.09414971941069
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,1.1983223487118035
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,5.011555251219721
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.73747763176196
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.2924762475391596
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,8.19566892065394
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,47.085504679609265
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.914486961557394
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.688179405974495
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.26748266712317
AG:15m:1:1:9254:9259:1,AG,2026-01-20 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.40109142958786
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,current_internal_high,internal,0,23451.0,27778,27783,17,23451.0,23451.0,,,,above,0.6394300918376105
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,current_internal_low,internal,0,23370.0,27781,27786,14,23370.0,23370.0,,,,above,0.29182044459703027
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,current_swing_high,swing,0,23512.0,27687,27737,63,23512.0,23512.0,,,,above,0.9012101965496524
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,current_swing_low,swing,0,22820.0,27694,27744,56,22820.0,22820.0,,,,below,2.0684919749377735
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,23,23185.0,23308.0,23185.0,23308.0,False,overlap,0.0
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,52,22986.0,23047.0,22986.0,23047.0,False,below,1.0943266672388636
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,12,22820.0,23030.0,22820.0,23030.0,False,below,1.167281778388121
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,86,22882.0,23008.0,22882.0,23008.0,False,below,1.2616942751695135
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,EQH,equal,0,23568.0,27793,27800,0,23568.0,23568.0,,,,above,1.1415329156295597
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,5m,EQL,equal,0,23227.0,27760,27768,32,23227.0,23227.0,,,,below,0.3218607844820187
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,current_internal_high,internal,0,23360.0,9252,9257,9,23360.0,23360.0,,,,above,0.24890567333276112
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,current_internal_low,internal,0,23185.0,9254,9259,7,23185.0,23185.0,,,,below,0.5021028237919491
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,current_swing_high,swing,0,23668.0,9133,9183,83,23668.0,23668.0,,,,above,1.5706806282722512
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,59,21598.0,21598.0,,,,below,7.312677023431465
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,7,23185.0,23319.0,23185.0,23319.0,False,overlap,0.0
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,15,22959.0,23156.0,22959.0,23156.0,False,below,0.6265556604583298
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,38,21752.0,21958.0,21752.0,21958.0,False,below,5.767745257917775
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,15m,EQH,equal,0,23000.0,9170,9186,80,23000.0,23000.0,,,,below,1.2960260921809286
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.9012101965496524
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,1.8024203930993048
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.764307885321
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,49.9570810378401
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,0.9269590593082139
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,4.750665178954596
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.59668278876277
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.5706806282722512
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,7.943524161016222
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.94017261796198
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.78516446415543
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.47034589305639
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.06222641833319
AG:15m:1:1:9254:9259:2,AG,2026-01-20 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.28683814023474
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,current_internal_high,internal,0,23396.0,27799,27804,2,23396.0,23396.0,,,,above,0.36894036894036897
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,current_internal_low,internal,0,23201.0,27798,27803,3,23201.0,23201.0,,,,below,0.4676104676104676
AG:15m:1:1:9254:9259:3,AG,2026-01-20 09:45:00,5m,current_swing_high,swing,0,23512.0,27687,27737,69,23512.0,23512.0,,,,above,0.8665808665808665
