event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,5m,EQL,equal,0,7781.0,753,763,6033,7781.0,7781.0,,,,above,0.2964681618973962
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,5m,EQH,equal,0,7745.0,1873,1888,4908,7745.0,7745.0,,,,below,0.16756896107244135
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,current_internal_high,internal,0,7717.0,2249,2254,10,7717.0,7717.0,,,,below,0.5284867233823151
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,current_internal_low,internal,0,7599.0,2251,2256,8,7599.0,7599.0,,,,below,2.0494972931167825
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,current_swing_high,swing,0,7815.0,2178,2228,36,7815.0,7815.0,,,,above,0.7347254447022429
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,current_swing_low,swing,0,7536.0,2187,2237,27,7536.0,7536.0,,,,below,2.8615622583139984
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,94,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,8.57180944267208
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,103,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,8.687818723414539
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,4,7628.0,7672.0,7628.0,7672.0,False,below,1.108533127094612
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,EQL,equal,0,7942.0,1388,1405,859,7942.0,7942.0,,,,above,2.3717452951791698
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,15m,EQH,equal,0,7736.0,469,478,1786,7736.0,7736.0,,,,below,0.28357824181490077
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,1h,current_internal_high,internal,0,7780.0,665,670,4,7780.0,7780.0,,,,above,0.28357824181490077
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,1h,current_internal_low,internal,0,7637.0,657,662,12,7637.0,7637.0,,,,below,1.5596803299819542
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,25,8544.0009765625,8544.0009765625,,,,above,10.131489772654035
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,1h,current_swing_low,swing,0,8143.0,550,600,74,8143.0,8143.0,,,,above,4.962619231760764
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,30,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,8.481580002094612
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,1h,EQH,equal,0,7916.0,378,394,280,7916.0,7916.0,,,,above,2.036607373034287
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,14,8482.0009765625,8482.0009765625,,,,above,9.332314727539314
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,4h,current_internal_low,internal,0,7536.0,237,242,3,7536.0,7536.0,,,,below,2.8615622583139984
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,4h,current_swing_high,swing,0,8285.0,100,150,95,8285.0,8285.0,,,,above,6.7929878834751225
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,4h,current_swing_low,swing,0,7804.0,140,190,55,7804.0,7804.0,,,,above,0.5929363237947924
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,10,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,8.610479202919567
AG:5m:1:-1:6701:6706:2,AG,2025-04-09 21:10:00,4h,EQL,equal,0,8340.0,214,227,18,8340.0,8340.0,,,,above,7.501933488012375
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,current_internal_high,internal,0,7698.0,6768,6773,12,7698.0,7698.0,,,,below,0.5040713454827452
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,current_internal_low,internal,0,7676.0,6775,6780,5,7676.0,7676.0,,,,below,0.7884192839601912
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,current_swing_high,swing,0,7780.0,6697,6747,38,7780.0,7780.0,,,,above,0.5557709706604628
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,current_swing_low,swing,0,7637.0,6625,6675,110,7637.0,7637.0,,,,below,1.2924906294429366
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,7765.5,6701,6706,79,7758.0,7773.0,7758.0,7773.0,False,above,0.27142303218301667
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,active_bear_swing_ob,swing,-1,7772.0,6696,6751,34,7764.0,7780.0,7764.0,7780.0,False,above,0.34897246994959286
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,active_bull_internal_ob,internal,1,7682.0,6775,6776,9,7676.0,7688.0,7676.0,7688.0,False,below,0.6333204084270389
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,active_bull_internal_ob,internal,1,7670.0,6761,6770,15,7664.0,7676.0,7664.0,7676.0,False,below,0.7884192839601912
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,EQL,equal,0,7738.0,6688,6697,88,7738.0,7738.0,,,,above,0.012924906294429366
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,5m,EQH,equal,0,7736.0,1408,1428,5357,7736.0,7736.0,,,,below,0.012924906294429366
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,current_internal_high,internal,0,7717.0,2249,2254,7,7717.0,7717.0,,,,below,0.2584981258885873
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,current_internal_low,internal,0,7599.0,2251,2256,5,7599.0,7599.0,,,,below,1.7836370686312524
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,current_swing_high,swing,0,7815.0,2178,2228,33,7815.0,7815.0,,,,above,1.0081426909654905
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,current_swing_low,swing,0,7536.0,2187,2237,24,7536.0,7536.0,,,,below,2.5979061651803024
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,91,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,8.866498339957348
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,100,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,8.982822496607213
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,1,7628.0,7672.0,7628.0,7672.0,False,below,0.8401189091379089
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,EQL,equal,0,7942.0,1388,1405,856,7942.0,7942.0,,,,above,2.64960579035802
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,15m,EQH,equal,0,7736.0,469,478,1783,7736.0,7736.0,,,,below,0.012924906294429366
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,1h,current_internal_high,internal,0,7780.0,665,670,3,7780.0,7780.0,,,,above,0.5557709706604628
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,1h,current_internal_low,internal,0,7637.0,657,662,11,7637.0,7637.0,,,,below,1.2924906294429366
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,24,8544.0009765625,8544.0009765625,,,,above,10.430412001583301
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,1h,current_swing_low,swing,0,8143.0,550,600,73,8143.0,8143.0,,,,above,5.2475119555383225
AG:5m:1:-1:6712:6717:1,AG,2025-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,29,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,8.776023995896342
