event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,54,15420.0009765625,15420.0009765625,,,,above,13.016709710375949
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,119,13514.0009765625,13514.0009765625,,,,below,0.9527996972685095
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,5,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,overlap,0.0
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,11,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,2.939020604651326
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,40,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,7.864262116685468
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1585,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.1401347046338834
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,55,14820.0009765625,14820.0009765625,,,,above,8.619172646059749
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1953,11978.0009765625,11978.0009765625,,,,below,12.210494581917978
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,6,14566.0009765625,14566.0009765625,,,,above,6.757548622165892
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,8,13855.0009765625,13855.0009765625,,,,above,1.5464672009511964
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,130,22051.0,22051.0,,,,above,61.61681634206082
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,11,13514.0009765625,13514.0009765625,,,,below,0.9527996972685095
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,3,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.291702934060492
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,577,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1067134945195767
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,605,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.610377214058634
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,EQL,equal,0,17266.0,1174,1191,274,17266.0,17266.0,,,,above,26.546458254139132
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,798,9720.0009765625,9720.0009765625,,,,below,28.75989240062794
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,current_internal_high,internal,0,13668.0009765625,40582,40587,3,13668.0009765625,13668.0009765625,,,,below,0.029256873275953388
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,current_internal_low,internal,0,13395.0009765625,40572,40577,13,13395.0009765625,13395.0009765625,,,,below,2.026038474359772
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,53,13784.0009765625,13784.0009765625,,,,above,0.8191924517266947
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,0,13309.0009765625,13309.0009765625,,,,below,2.6550612497927695
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,82,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,overlap,0.0
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,active_bear_swing_ob,swing,-1,13767.5009765625,40487,40530,60,13751.0009765625,13784.0009765625,13751.0009765625,13784.0009765625,False,above,0.5778232472000794
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,135,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.0187242560407834
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,active_bull_internal_ob,internal,1,13582.5009765625,40589,40590,0,13556.0009765625,13609.0009765625,13556.0009765625,13609.0009765625,False,below,0.46079575409626583
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,8,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.6091280301774362
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15953,13720.0009765625,13720.0009765625,,,,above,0.3510824793114406
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,5m,EQL,equal,0,13559.0009765625,40464,40472,118,13559.0009765625,13559.0009765625,,,,below,0.8265066700456831
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,current_internal_high,internal,0,13636.0009765625,13518,13523,6,13636.0009765625,13636.0009765625,,,,below,0.26331185948358043
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,current_internal_low,internal,0,13390.0009765625,13522,13527,2,13390.0009765625,13390.0009765625,,,,below,2.0626095659547135
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,60,14566.0009765625,14566.0009765625,,,,above,6.5389111771755815
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,83,13855.0009765625,13855.0009765625,,,,above,1.3385019523748674
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,21,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,0.3145113877164989
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,44,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.8870683262989933
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5326,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.5599764116459216
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,125,14086.0009765625,14086.0009765625,,,,above,3.0280863840611754
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5292,13625.0009765625,13625.0009765625,,,,below,0.3437682609924523
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,5,13784.0009765625,13784.0009765625,,,,above,0.8191924517266947
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,0,13309.0009765625,13309.0009765625,,,,below,2.6550612497927695
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,55,15420.0009765625,15420.0009765625,,,,above,12.78525362159163
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,120,13514.0009765625,13514.0009765625,,,,below,1.1556464944001588
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,6,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,overlap,0.0
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,12,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,2.728203432982653
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,41,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,7.643358143342822
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1586,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.340549862076271
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1629,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.464891573499073
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,56,14820.0009765625,14820.0009765625,,,,above,8.396722630198623
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1954,11978.0009765625,11978.0009765625,,,,below,12.390285832366258
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,6,14566.0009765625,14566.0009765625,,,,above,6.5389111771755815
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,8,13855.0009765625,13855.0009765625,,,,above,1.3385019523748674
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,130,22051.0,22051.0,,,,above,61.28582815201202
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,11,13514.0009765625,13514.0009765625,,,,below,1.1556464944001588
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,3,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.076067513377913
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,577,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.309245079098914
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,605,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.787301531293034
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,EQL,equal,0,17266.0,1174,1191,274,17266.0,17266.0,,,,above,26.28729349565279
AG:1h:1:-1:4017:4021:2,AG,2026-07-17 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,798,9720.0009765625,9720.0009765625,,,,below,28.905790796641945
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,20,15059.0009765625,15059.0009765625,,,,below,1.1746947665597285
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,17,14986.0009765625,14986.0009765625,,,,below,1.6537602300170477
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,191,14330.0009765625,14330.0009765625,,,,below,5.958786860537617
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,176,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2485,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.2887517861934528
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,active_bear_swing_ob,swing,-1,15308.0009765625,39531,39544,2476,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.2887517861934528
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3497,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.2943953788434843
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,16,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,1.417508768586041
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2561,15271.0009765625,15271.0009765625,,,,above,0.2165638396450896
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2389,15094.0009765625,15094.0009765625,,,,below,0.9450058457240275
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,18,14653.0009765625,14653.0009765625,,,,below,3.839086248253861
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,12,14540.0009765625,14540.0009765625,,,,below,4.58065333552341
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,118,14531.0009765625,14531.0009765625,,,,below,4.639716200881162
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,25,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,827,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.11812573071550343
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1165,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.360020784796542
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1175,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.105656583147869
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,13,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.239401224567511
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,EQH,equal,0,15265.0009765625,13146,13163,843,15265.0009765625,15265.0009765625,,,,above,0.17718859607325513
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,15m,EQH,equal,0,15148.0009765625,13205,13213,793,15148.0009765625,15148.0009765625,,,,below,0.5906286535775171
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,18,14330.0009765625,14330.0009765625,,,,below,5.958786860537617
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,17,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,59,14948.0009765625,14948.0009765625,,,,below,1.9031367726386663
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,97,13309.0009765625,13309.0009765625,,,,below,12.659140808344782
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,244,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,148,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,348,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.810342256359111
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,363,16947.0,17210.0,16947.0,17210.0,False,above,11.215375468646469
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,343,16947.0,17210.0,16947.0,17210.0,False,above,11.215375468646469
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,14,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.409108332100186
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,431,16564.001953125,16564.001953125,,,,above,8.701935238106469
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,218,14928.0009765625,14928.0009765625,,,,below,2.034387584544781
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,4.639716200881162
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,2,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,39,15420.0009765625,15420.0009765625,,,,above,1.1943823883456457
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,3,13309.0009765625,13309.0009765625,,,,below,12.659140808344782
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,53,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.130994206314869
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,20.42261992386043
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.409108332100186
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,13.308825918549003
AG:1h:0:-1:3922:4021:1,AG,2026-08-05 22:00:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,8.413177043181966
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,current_internal_high,internal,0,15300.0009765625,42038,42043,7,15300.0009765625,15300.0009765625,,,,above,0.48601073987784954
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,current_internal_low,internal,0,15126.0009765625,42045,42050,0,15126.0009765625,15126.0009765625,,,,below,0.6567712701052021
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,221,14330.0009765625,14330.0009765625,,,,below,5.88467058014261
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,206,13816.0009765625,13816.0009765625,,,,below,9.26047490848335
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,active_bear_internal_ob,internal,-1,15279.0009765625,42038,42043,7,15258.0009765625,15300.0009765625,15258.0009765625,15300.0009765625,False,above,0.21016680643366467
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3527,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.375804328340738
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,46,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,1.3398133910146122
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,71,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,4.400367509704854
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2591,15271.0009765625,15271.0009765625,,,,above,0.29554707154734094
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2419,15094.0009765625,15094.0009765625,,,,below,0.8669380765388667
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,current_internal_high,internal,0,15345.0009765625,14007,14012,4,15345.0009765625,15345.0009765625,,,,above,0.7815578114251905
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,22,14540.0009765625,14540.0009765625,,,,below,4.5054509129216855
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,128,14531.0009765625,14531.0009765625,,,,below,4.564560327231154
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,35,13816.0009765625,13816.0009765625,,,,below,9.26047490848335
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,837,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.19703138103156062
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1175,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.4414814553512585
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,23,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.163929852466981
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,EQH,equal,0,15265.0009765625,13146,13163,853,15265.0009765625,15265.0009765625,,,,above,0.2561407953410288
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,15m,EQH,equal,0,15148.0009765625,13205,13213,803,15148.0009765625,15148.0009765625,,,,below,0.5122815906820576
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,20,14330.0009765625,14330.0009765625,,,,below,5.88467058014261
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,19,13816.0009765625,13816.0009765625,,,,below,9.26047490848335
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,61,14948.0009765625,14948.0009765625,,,,below,1.8258241308924616
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,99,13309.0009765625,13309.0009765625,,,,below,12.590305247916723
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,246,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,150,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:0:-1:3922:4021:2,AG,2026-08-06 00:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,350,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.892945962283755
