event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,current_internal_low,internal,0,11897.0009765625,22537,22542,0,11897.0009765625,11897.0009765625,,,,below,0.49347603864919753
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,22,11831.0009765625,11831.0009765625,,,,below,1.045500081883893
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,4,11705.0009765625,11705.0009765625,,,,below,2.0993641644228576
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1669,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1664,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1848,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.367012185385134
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,1916,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,3.0194042364806837
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,30,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.6477081290490156
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,1994,12184.0009765625,12184.0009765625,,,,above,1.9069921493562212
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1684,11952.0009765625,11952.0009765625,,,,below,0.03345600262028458
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,10,11787.0009765625,11787.0009765625,,,,below,1.4135161107070235
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,7,11740.0009765625,11740.0009765625,,,,below,1.8066241414953672
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,209,11534.0009765625,11534.0009765625,,,,below,3.529608276440023
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,115,11105.0009765625,11105.0009765625,,,,below,7.117764557465545
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,552,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,541,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,615,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.5761122017619127
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,8,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.5138841185678773
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,677,11982.0009765625,11982.0009765625,,,,above,0.21746401703184978
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,670,11910.0009765625,11910.0009765625,,,,below,0.3847440301332727
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,22,11485.0009765625,11485.0009765625,,,,below,3.93944430853851
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,18,11265.0009765625,11265.0009765625,,,,below,5.779524452654162
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,26,11534.0009765625,11534.0009765625,,,,below,3.529608276440023
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,56,11002.0009765625,11002.0009765625,,,,below,7.9792566249378725
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,159,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,181,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.5761122017619127
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,10,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.943124387147046
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,162,11978.0009765625,11978.0009765625,,,,above,0.1840080144115652
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,124,11281.0009765625,11281.0009765625,,,,below,5.645700442173023
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.529608276440023
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,12,11105.0009765625,11105.0009765625,,,,below,7.117764557465545
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,18,12364.0009765625,12364.0009765625,,,,above,3.4125122672690273
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,211,8885.0009765625,8885.0009765625,,,,below,25.685846011723484
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,57,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.6289724408628805
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.025760550259761
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.70190546473908
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,current_internal_high,internal,0,11928.0009765625,22574,22579,4,11928.0009765625,11928.0009765625,,,,below,0.1924524987078995
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,current_internal_low,internal,0,11892.0009765625,22569,22574,9,11892.0009765625,11892.0009765625,,,,below,0.49368249668548125
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,63,11831.0009765625,11831.0009765625,,,,below,1.004099993258606
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,45,11705.0009765625,11705.0009765625,,,,below,2.0584049861801423
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,34,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1710,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.01673499988764343
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1705,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.01673499988764343
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1889,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.4098399838206546
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,active_bull_internal_ob,internal,1,11887.5009765625,22580,22582,1,11880.0009765625,11895.0009765625,11880.0009765625,11895.0009765625,False,below,0.46857999685401613
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1725,11952.0009765625,11952.0009765625,,,,above,0.008367499943821716
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1731,11922.0009765625,11922.0009765625,,,,below,0.24265749837082978
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,current_internal_high,internal,0,11948.0009765625,7521,7526,1,11948.0009765625,11948.0009765625,,,,below,0.02510249983146515
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,current_internal_low,internal,0,11865.0009765625,7517,7522,5,11865.0009765625,11865.0009765625,,,,below,0.7196049951686676
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,223,11534.0009765625,11534.0009765625,,,,below,3.489247476573656
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,129,11105.0009765625,11105.0009765625,,,,below,7.078904952473172
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,566,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,555,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,629,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.6190274824161976
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,active_bull_internal_ob,internal,1,11912.5009765625,7521,7527,0,11877.0009765625,11948.0009765625,11877.0009765625,11948.0009765625,False,below,0.02510249983146515
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,EQH,equal,0,11982.0009765625,6828,6836,691,11982.0009765625,11982.0009765625,,,,above,0.2593924982584732
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,684,11910.0009765625,11910.0009765625,,,,below,0.34306749769669037
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,27,11485.0009765625,11485.0009765625,,,,below,3.8992549738209195
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,23,11265.0009765625,11265.0009765625,,,,below,5.7401049614616975
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,31,11534.0009765625,11534.0009765625,,,,below,3.489247476573656
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,3,11105.0009765625,11105.0009765625,,,,below,7.078904952473172
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,164,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,186,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.6190274824161976
AG:5m:0:-1:20870:20878:4,AG,2025-11-11 21:15:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,15,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.903354967079526
