event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,current_swing_high,swing,0,19233.0,34986,35036,60,19233.0,19233.0,,,,below,4.132190210347921
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,current_swing_low,swing,0,19077.0,35037,35087,9,19077.0,19077.0,,,,below,4.909779682982753
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1074,20055.0,20109.0,20055.0,20109.0,False,overlap,0.0
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1103,20308.0,20371.0,20308.0,20371.0,False,above,1.226198783770312
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1120,20452.0,20479.0,20452.0,20479.0,False,above,1.94397368158708
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,3558,20686.0,20780.0,20686.0,20780.0,False,above,3.110357890539328
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,active_bull_internal_ob,internal,1,19919.5,35091,35096,0,19874.0,19965.0,19874.0,19965.0,False,below,0.4835011464460174
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,EQH,equal,0,20420.0,31431,31443,3653,20420.0,20420.0,,,,above,1.7844681487389096
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,5m,EQH,equal,0,20025.0,34047,34059,1037,20025.0,20025.0,,,,below,0.18442827235569734
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,current_internal_high,internal,0,19446.0,11682,11687,11,19446.0,19446.0,,,,below,3.070481507327285
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,current_internal_low,internal,0,19208.0,11684,11689,9,19208.0,19208.0,,,,below,4.256803907885555
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,143,18993.0,18993.0,,,,below,5.328481706709201
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,current_swing_low,swing,0,17555.0,11625,11675,23,17555.0,17555.0,,,,below,12.496261589073871
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,358,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,373,20392.0,20479.0,20392.0,20479.0,False,above,1.64490080749676
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,308,20460.0,20556.0,20460.0,20556.0,False,above,1.9838500647991228
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1173,20650.0,20780.0,20650.0,20780.0,False,above,2.930914166085136
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,6,19208.0,19324.0,19208.0,19324.0,False,below,3.6785963513109357
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,EQL,equal,0,20271.0,9830,9838,1860,20271.0,20271.0,,,,above,1.0417705114146147
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,15m,EQH,equal,0,19966.0,11362,11371,327,19966.0,19966.0,,,,below,0.47851659854451206
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,current_internal_high,internal,0,18240.0,3453,3458,24,18240.0,18240.0,,,,below,9.081846276542718
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,current_internal_low,internal,0,17555.0,3460,3465,17,17555.0,17555.0,,,,below,12.496261589073871
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,64,20556.0,20556.0,,,,above,2.4623666633436345
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,169,17266.0,17266.0,,,,below,13.936795932608911
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,349,20456.0,20780.0,20456.0,20780.0,False,above,1.9639118731931013
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,375,21856.0,22361.0,21856.0,22361.0,False,above,8.942278935300568
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,149,17266.0,17864.0,17266.0,17864.0,False,below,10.956036287508724
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,16,17555.0,17707.0,17555.0,17707.0,False,below,11.738610308045061
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,563,21035.0,21035.0,,,,above,4.84996510816469
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,1h,EQL,equal,0,17678.0,3231,3238,244,17678.0,17678.0,,,,below,11.883162197188716
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,5.328481706709201
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.496261589073871
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.06659355996411
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.852950969183034
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.27415013458279336
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.561559166583591
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.469644103279833
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.477519688964211
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.549197487787858
AG:15m:1:-1:11334:11340:6,AG,2026-05-07 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,below,0.014953643704516002
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,current_internal_high,internal,0,19331.0,35064,35069,13,19331.0,19331.0,,,,below,3.2772941058741116
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,current_internal_low,internal,0,19231.0,35069,35074,8,19231.0,19231.0,,,,below,3.777644351045732
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,46,19233.0,19233.0,,,,below,3.7676373461422994
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,209,17605.0,17605.0,,,,below,11.913339337536275
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1060,20055.0,20109.0,20055.0,20109.0,False,above,0.3452416691684179
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1089,20308.0,20371.0,20308.0,20371.0,False,above,1.6111277894526168
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1106,20452.0,20479.0,20452.0,20479.0,False,above,2.33163214249975
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,10,19231.0,19288.0,19231.0,19288.0,False,below,3.492444711297909
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,20025.0,34047,34059,1023,20025.0,20025.0,,,,above,0.19513659561693183
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,1256,19839.0,19839.0,,,,below,0.7355148604022815
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,current_internal_high,internal,0,19446.0,11682,11687,6,19446.0,19446.0,,,,below,2.701891323926749
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,current_internal_low,internal,0,19208.0,11684,11689,4,19208.0,19208.0,,,,below,3.892724907435205
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,138,18993.0,18993.0,,,,below,4.968477934554188
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,18,17555.0,17555.0,,,,below,12.163514460122085
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,353,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,368,20392.0,20479.0,20392.0,20479.0,False,above,2.031421995396778
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,303,20460.0,20556.0,20460.0,20556.0,False,above,2.3716601621134794
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1168,20650.0,20780.0,20650.0,20780.0,False,above,3.3223256279395574
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,325,19927.0,19975.0,19927.0,19975.0,False,below,0.05503852696887822
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,310,19670.0,19770.0,19670.0,19770.0,False,below,1.0807565295706996
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,250,19477.0,19607.0,19477.0,19607.0,False,below,1.8963274292004402
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1855,20271.0,20271.0,,,,above,1.4259981987391175
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,15m,EQH,equal,0,19966.0,11362,11371,322,19966.0,19966.0,,,,below,0.10007004903432401
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.736115280696488
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.163514460122085
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,2.851996397478235
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.609526668668067
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.3516461523066146
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.356549584709297
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.61743220254178
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,15,17555.0,17707.0,17555.0,17707.0,False,below,11.402982087461224
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,562,21035.0,21035.0,,,,above,5.248674071850296
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,243,17678.0,17678.0,,,,below,11.548083658560993
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,4.968477934554188
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.163514460122085
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.530771540078053
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.567192151693686
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.6554588211748225
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.970579405583909
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.923946762733912
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.137095967177023
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.212848994296007
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,above,0.36525567897528266
AG:15m:1:-1:11362:11368:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,70,17306.0,17306.0,,,,below,13.409386570599418
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,current_internal_high,internal,0,19331.0,35064,35069,7,19331.0,19331.0,,,,below,0.7801673253605708
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,current_internal_low,internal,0,19231.0,35069,35074,2,19231.0,19231.0,,,,below,1.2934353025714727
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,current_swing_high,swing,0,19233.0,34986,35036,40,19233.0,19233.0,,,,below,1.2831699430272545
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,current_swing_low,swing,0,17605.0,34823,34873,203,17605.0,17605.0,,,,below,9.639172612020735
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,active_bear_internal_ob,internal,-1,19564.5,34326,34329,747,19522.0,19607.0,19522.0,19607.0,False,above,0.2001745111122517
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,740,19522.0,19607.0,19522.0,19607.0,False,above,0.2001745111122517
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,907,19575.0,19620.0,19575.0,19620.0,False,above,0.47220653903402965
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,4,19231.0,19288.0,19231.0,19288.0,False,below,1.0008725555612585
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,EQH,equal,0,19490.0,29811,29820,5256,19490.0,19490.0,,,,above,0.03592875840476313
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,5m,EQL,equal,0,19412.0,34294,34310,766,19412.0,19412.0,,,,below,0.3644202638197403
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,current_internal_high,internal,0,19446.0,11682,11687,4,19446.0,19446.0,,,,below,0.18990915156803367
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,current_internal_low,internal,0,19208.0,11684,11689,2,19208.0,19208.0,,,,below,1.4114869373299799
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,136,18993.0,18993.0,,,,below,2.515013088333419
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,current_swing_low,swing,0,17555.0,11625,11675,16,17555.0,17555.0,,,,below,9.895806600626186
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,248,19477.0,19607.0,19477.0,19607.0,False,overlap,0.0
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,308,19670.0,19770.0,19670.0,19770.0,False,above,0.9598111173843864
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,323,19927.0,19975.0,19927.0,19975.0,False,above,2.278909818816404
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,351,19970.0,20109.0,19970.0,20109.0,False,above,2.499615049017092
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,EQL,equal,0,19611.0,11214,11222,469,19611.0,19611.0,,,,above,0.6569830108299544
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,15m,EQL,equal,0,19412.0,11431,11438,253,19412.0,19412.0,,,,below,0.3644202638197403
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,current_internal_high,internal,0,18240.0,3453,3458,22,18240.0,18240.0,,,,below,6.379920956731509
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,current_internal_low,internal,0,17555.0,3460,3465,15,17555.0,17555.0,,,,below,9.895806600626186
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,62,20556.0,20556.0,,,,above,5.507365395472977
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,167,17266.0,17266.0,,,,below,11.379151054765693
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,94,19835.0,20033.0,19835.0,20033.0,False,above,1.8067032797823745
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,347,20456.0,20780.0,20456.0,20780.0,False,above,4.994097418262075
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,147,17266.0,17864.0,17266.0,17864.0,False,below,8.309808551044501
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,14,17555.0,17707.0,17555.0,17707.0,False,below,9.115639275265616
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,EQH,equal,0,21035.0,2912,2919,561,21035.0,21035.0,,,,above,7.965919006313197
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,1h,EQL,equal,0,17678.0,3231,3238,242,17678.0,17678.0,,,,below,9.264486988656778
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,15,18993.0,18993.0,,,,below,2.515013088333419
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,current_internal_low,internal,0,17555.0,1259,1264,2,17555.0,17555.0,,,,below,9.895806600626186
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,120,24489.0,24489.0,,,,above,25.694194939177745
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,61,15076.0009765625,15076.0009765625,,,,below,22.619714743301852
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,32,20117.0,20556.0,20117.0,20556.0,False,above,3.2541189755171174
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,135,21579.0,22361.0,21579.0,22361.0,False,above,10.758096802340502
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,167,23968.0,24460.0,23968.0,24460.0,False,above,23.020068777908946
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,70,17306.0,17960.0,17306.0,17960.0,False,below,7.8170712929220345
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,2,17555.0,17745.0,17555.0,17745.0,False,below,8.920597443925473
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,196,20059.0,20059.0,,,,above,2.9564235487347945
AG:15m:1:-1:11442:11443:1,AG,2026-05-07 14:35:00,4h,EQL,equal,0,17306.0,1188,1197,69,17306.0,17306.0,,,,below,11.173843863881332
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,current_internal_high,internal,0,19050.0,34417,34422,14,19050.0,19050.0,,,,above,0.44289781714647264
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,current_internal_low,internal,0,18643.0,34428,34433,3,18643.0,18643.0,,,,below,1.7030475587894125
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,current_swing_high,swing,0,19607.0,34326,34376,60,19607.0,19607.0,,,,above,3.3797321522724877
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,current_swing_low,swing,0,19323.0,34263,34313,123,19323.0,19323.0,,,,above,1.8823157228725087
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,16,19022.0,19050.0,19022.0,19050.0,False,above,0.2952652114309818
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,887,18609.0,18650.0,18609.0,18650.0,False,below,1.66613940736054
AG:15m:1:-1:11466:11475:1,AG,2026-04-24 02:30:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,916,18349.0,18394.0,18349.0,18394.0,False,below,3.015923231045028
