event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,276,7666.0,7698.0,7666.0,7698.0,False,below,5.395108762443161
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8156.0,770,785,169,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8055.0,703,711,243,8055.0,8055.0,,,,below,1.007742411208062
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,1.437876367211503
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,2.924910900823399
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,7.398304043259187
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,above,0.934005161607472
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,above,0.9585842448076688
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,2.494776944819958
AG:15m:1:-1:3116:3118:8,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,0.41784441440334275
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,current_internal_high,internal,0,8100.0,9606,9611,4,8100.0,8100.0,,,,below,0.4547130392036377
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,current_internal_low,internal,0,8082.0,9601,9606,9,8082.0,8082.0,,,,below,0.6759247880054075
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,27,8137.0,8137.0,,,,overlap,0.0
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,current_swing_low,swing,0,8100.0,9518,9568,47,8100.0,8100.0,,,,below,0.4547130392036377
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,444,8206.0,8215.0,8206.0,8215.0,False,above,0.8479783704067838
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,475,8207.0,8215.0,8207.0,8215.0,False,above,0.8602679120068821
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,490,8223.0,8228.0,8223.0,8228.0,False,above,1.0569005776084552
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,EQH,equal,0,8138.0,9480,9487,128,8138.0,8138.0,,,,above,0.012289541600098316
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,5m,EQL,equal,0,8135.0,7603,7610,2005,8135.0,8135.0,,,,below,0.02457908320019663
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,current_internal_high,internal,0,8137.0,3179,3184,20,8137.0,8137.0,,,,overlap,0.0
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,current_internal_low,internal,0,8100.0,3172,3177,27,8100.0,8100.0,,,,below,0.4547130392036377
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,1,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,23,8020.0,8020.0,,,,below,1.437876367211503
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,13,8119.0,8137.0,8119.0,8137.0,False,overlap,0.0
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,86,8136.0,8164.0,8136.0,8164.0,False,overlap,0.0
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,33,8141.0,8150.0,8141.0,8150.0,False,above,0.04915816640039326
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,147,8194.0,8215.0,8194.0,8215.0,False,above,0.700503871205604
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,51,8045.0,8060.0,8045.0,8060.0,False,below,0.9462947032075705
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,1592,8139.0,8139.0,,,,above,0.02457908320019663
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8134.0,2409,2417,787,8134.0,8134.0,,,,below,0.03686862480029495
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,current_internal_high,internal,0,8156.0,939,944,10,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,current_internal_low,internal,0,8020.0,933,938,16,8020.0,8020.0,,,,below,1.437876367211503
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,113,8375.0,8375.0,,,,above,2.924910900823399
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,256,7535.0,7535.0,,,,below,7.398304043259187
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,42,8230.0,8244.0,8230.0,8244.0,False,above,1.1429273688091435
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,97,8253.0,8279.0,8253.0,8279.0,False,above,1.4255868256114046
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,260,7869.0,7940.0,7869.0,7940.0,False,below,2.4210396952193682
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,276,7666.0,7698.0,7666.0,7698.0,False,below,5.395108762443161
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8156.0,770,785,169,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8055.0,703,711,243,8055.0,8055.0,,,,below,1.007742411208062
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,1.437876367211503
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,2.924910900823399
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,7.398304043259187
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,above,0.934005161607472
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,above,0.9585842448076688
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,2.494776944819958
AG:15m:1:-1:3165:3171:1,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,0.41784441440334275
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,current_internal_high,internal,0,8131.0,9550,9555,22,8131.0,8131.0,,,,above,0.17247751632376493
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,current_internal_low,internal,0,8102.0,9564,9569,8,8102.0,8102.0,,,,below,0.1847973389183196
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,current_swing_high,swing,0,8156.0,9459,9509,68,8156.0,8156.0,,,,above,0.48047308118763093
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,current_swing_low,swing,0,8100.0,9518,9568,9,8100.0,8100.0,,,,below,0.20943698410742884
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,active_bear_internal_ob,internal,-1,8128.5,9550,9559,18,8126.0,8131.0,8126.0,8131.0,False,above,0.11087840335099175
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,active_bear_swing_ob,swing,-1,8132.0,9538,9574,3,8127.0,8137.0,8127.0,8137.0,False,above,0.12319822594554639
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,119,8076.0,8083.0,8076.0,8083.0,False,below,0.4188739682148577
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,EQL,equal,0,8126.0,3246,3253,6324,8126.0,8126.0,,,,above,0.11087840335099175
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,5m,EQL,equal,0,8115.0,9006,9016,561,8115.0,8115.0,,,,below,0.024639645189109275
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,current_internal_high,internal,0,8137.0,3179,3184,7,8137.0,8137.0,,,,above,0.24639645189109277
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,current_internal_low,internal,0,8100.0,3172,3177,14,8100.0,8100.0,,,,below,0.20943698410742884
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,current_swing_high,swing,0,8164.0,3116,3166,25,8164.0,8164.0,,,,above,0.5790316619440681
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,current_swing_low,swing,0,8020.0,3131,3181,10,8020.0,8020.0,,,,below,1.1950227916718
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,0,8119.0,8137.0,8119.0,8137.0,False,above,0.024639645189109275
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,73,8136.0,8164.0,8136.0,8164.0,False,above,0.23407662929653814
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,38,8045.0,8060.0,8045.0,8060.0,False,below,0.7022298878896144
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,EQH,equal,0,8123.0,2365,2379,812,8123.0,8123.0,,,,above,0.07391893556732783
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,15m,EQH,equal,0,8102.0,677,688,2503,8102.0,8102.0,,,,below,0.1847973389183196
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,current_internal_high,internal,0,8156.0,939,944,5,8156.0,8156.0,,,,above,0.48047308118763093
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,current_internal_low,internal,0,8020.0,933,938,11,8020.0,8020.0,,,,below,1.1950227916718
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,current_swing_high,swing,0,8375.0,791,841,108,8375.0,8375.0,,,,above,3.178514229395097
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,current_swing_low,swing,0,7535.0,648,698,251,7535.0,7535.0,,,,below,7.1701367500307995
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,37,8230.0,8244.0,8230.0,8244.0,False,above,1.392139953184674
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,92,8253.0,8279.0,8253.0,8279.0,False,above,1.6754958728594307
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,255,7869.0,7940.0,7869.0,7940.0,False,below,2.180608599236171
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,271,7666.0,7698.0,7666.0,7698.0,False,below,5.162005667118393
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,EQL,equal,0,8156.0,770,785,164,8156.0,8156.0,,,,above,0.48047308118763093
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,1h,EQL,equal,0,8055.0,703,711,238,8055.0,8055.0,,,,below,0.7638290008623876
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,current_internal_high,internal,0,8164.0,338,343,2,8164.0,8164.0,,,,above,0.5790316619440681
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,current_internal_low,internal,0,8020.0,340,345,0,8020.0,8020.0,,,,below,1.1950227916718
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,current_swing_high,swing,0,8375.0,288,338,7,8375.0,8375.0,,,,above,3.178514229395097
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,current_swing_low,swing,0,7535.0,236,286,59,7535.0,7535.0,,,,below,7.1701367500307995
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,11,8213.0,8244.0,8213.0,8244.0,False,above,1.1827029690772453
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,33,8215.0,8279.0,8215.0,8279.0,False,above,1.2073426142663546
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,EQL,equal,0,8340.0,214,227,118,8340.0,8340.0,,,,above,2.7473204385856844
AG:15m:1:-1:3179:3191:1,AG,2025-05-20 09:40:00,4h,EQL,equal,0,8103.0,318,328,17,8103.0,8103.0,,,,below,0.17247751632376493
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,current_internal_high,internal,0,8100.0,9606,9611,4,8100.0,8100.0,,,,below,0.4547130392036377
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,current_internal_low,internal,0,8082.0,9601,9606,9,8082.0,8082.0,,,,below,0.6759247880054075
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,27,8137.0,8137.0,,,,overlap,0.0
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,current_swing_low,swing,0,8100.0,9518,9568,47,8100.0,8100.0,,,,below,0.4547130392036377
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,444,8206.0,8215.0,8206.0,8215.0,False,above,0.8479783704067838
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,475,8207.0,8215.0,8207.0,8215.0,False,above,0.8602679120068821
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,490,8223.0,8228.0,8223.0,8228.0,False,above,1.0569005776084552
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,EQH,equal,0,8138.0,9480,9487,128,8138.0,8138.0,,,,above,0.012289541600098316
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,5m,EQL,equal,0,8135.0,7603,7610,2005,8135.0,8135.0,,,,below,0.02457908320019663
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,current_internal_high,internal,0,8137.0,3179,3184,20,8137.0,8137.0,,,,overlap,0.0
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,current_internal_low,internal,0,8100.0,3172,3177,27,8100.0,8100.0,,,,below,0.4547130392036377
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,1,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,23,8020.0,8020.0,,,,below,1.437876367211503
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,13,8119.0,8137.0,8119.0,8137.0,False,overlap,0.0
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,86,8136.0,8164.0,8136.0,8164.0,False,overlap,0.0
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,33,8141.0,8150.0,8141.0,8150.0,False,above,0.04915816640039326
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,147,8194.0,8215.0,8194.0,8215.0,False,above,0.700503871205604
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,51,8045.0,8060.0,8045.0,8060.0,False,below,0.9462947032075705
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,1592,8139.0,8139.0,,,,above,0.02457908320019663
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8134.0,2409,2417,787,8134.0,8134.0,,,,below,0.03686862480029495
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,1h,current_internal_high,internal,0,8156.0,939,944,10,8156.0,8156.0,,,,above,0.233501290401868
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,1h,current_internal_low,internal,0,8020.0,933,938,16,8020.0,8020.0,,,,below,1.437876367211503
AG:15m:1:-1:3179:3191:2,AG,2025-05-20 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,113,8375.0,8375.0,,,,above,2.924910900823399
