event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40173:40180:1,AG,2026-07-14 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.7544325686667
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,current_internal_high,internal,0,13968.0009765625,40191,40196,9,13968.0009765625,13968.0009765625,,,,below,0.44900574168040985
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,current_internal_low,internal,0,13885.0009765625,40195,40200,5,13885.0009765625,13885.0009765625,,,,below,1.0405529886561877
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,167,14820.0009765625,14820.0009765625,,,,above,5.623262383902276
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,336,14002.0009765625,14002.0009765625,,,,below,0.2066851826782839
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,active_bear_internal_ob,internal,-1,14077.5009765625,40173,40180,25,14063.0009765625,14092.0009765625,14063.0009765625,14092.0009765625,False,above,0.22806640847258913
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,43,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.748342902800683
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,117,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,2.3519348373735753
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,6,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,0.7269616770063778
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15342,14071.0009765625,14071.0009765625,,,,above,0.2850830105907364
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1162,14027.0009765625,14027.0009765625,,,,below,0.02850830105907364
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,12,14184.0009765625,14184.0009765625,,,,above,1.0904425155095667
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,current_internal_low,internal,0,13855.0009765625,13396,13401,0,13855.0009765625,13855.0009765625,,,,below,1.25436524659924
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,22,14820.0009765625,14820.0009765625,,,,above,5.623262383902276
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,78,14002.0009765625,14002.0009765625,,,,below,0.2066851826782839
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,8,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,above,0.7625970533302199
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,42,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,4.0054162987998465
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,431,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.729669826406301
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,421,14460.0009765625,14460.0009765625,,,,above,3.057515288585648
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5164,13625.0009765625,13625.0009765625,,,,below,2.893592557495974
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,15,14820.0009765625,14820.0009765625,,,,above,5.623262383902276
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,32,14002.0009765625,14002.0009765625,,,,below,0.2066851826782839
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,16,15420.0009765625,15420.0009765625,,,,above,9.899507542763322
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,81,13514.0009765625,13514.0009765625,,,,below,3.684697911885268
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,104,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,2,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.889173631631129
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,39,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.164920104024675
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,125,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.748342902800683
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,17,14820.0009765625,14820.0009765625,,,,above,5.623262383902276
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1915,11978.0009765625,11978.0009765625,,,,below,14.631885518569545
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,2,14820.0009765625,14820.0009765625,,,,above,5.623262383902276
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,8,14002.0009765625,14002.0009765625,,,,below,0.2066851826782839
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,116,22051.0,22051.0,,,,above,57.159136663408205
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,246,15076.0009765625,15076.0009765625,,,,above,7.4477936516829875
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,37,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,65,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.43283305765797
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,563,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.8343664924454046
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,591,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.993156894140311
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,EQL,equal,0,17266.0,1174,1191,260,17266.0,17266.0,,,,above,23.056081521491368
AG:5m:1:-1:40173:40180:2,AG,2026-07-14 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.724821466416618
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,18,14636.0009765625,14636.0009765625,,,,below,0.7594249564940375
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,4,14452.0009765625,14452.0009765625,,,,below,2.007051670734242
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,202,13983.0009765625,13983.0009765625,,,,below,5.187143676053024
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,165,13745.0009765625,13745.0009765625,,,,below,6.800921708602854
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,728,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.12205043943654176
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1119,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,0.8950365558679727
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1214,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.8104148516420357
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,3,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,1.4171412134576238
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,EQL,equal,0,14836.0009765625,39723,39732,1176,14836.0009765625,14836.0009765625,,,,above,0.5966910372453152
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,5m,EQH,equal,0,14747.0009765625,39268,39274,1634,14747.0009765625,14747.0009765625,,,,below,0.0067805799686967635
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,7,14695.0009765625,14695.0009765625,,,,below,0.3593707383409285
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,17,14375.0009765625,14375.0009765625,,,,below,2.529156328323893
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,166,14566.0009765625,14566.0009765625,,,,below,1.2340655543028112
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,72,13309.0009765625,13309.0009765625,,,,below,9.757254574954644
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,297,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,overlap,0.0
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,242,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,overlap,0.0
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,372,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,0.745863796556644
AG:5m:0:-1:39942:40180:1,AG,2026-07-22 21:50:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,424,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.53593690829259
