event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,current_internal_high,internal,0,9367.0009765625,16294,16299,3,9367.0009765625,9367.0009765625,,,,above,0.7096010436544705
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,current_internal_low,internal,0,9325.0009765625,16280,16285,17,9325.0009765625,9325.0009765625,,,,above,0.2580367431470802
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,43,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,40,9293.0009765625,9293.0009765625,,,,below,0.08601224771569341
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,0,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.5375765482230838
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,104,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.3870551147206203
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,136,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,1.0644015654817058
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1657,9354.0009765625,9354.0009765625,,,,above,0.5698311411164687
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,482,9261.0009765625,9261.0009765625,,,,below,0.430061238578467
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,15,9322.0009765625,9322.0009765625,,,,above,0.2257821502536952
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,11,9313.0009765625,9313.0009765625,,,,above,0.1290183715735401
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,125,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,12,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,14,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,above,0.08601224771569341
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,34,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,below,0.2257821502536952
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,44,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,30,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,1.5159658659890962
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,7,9314.0009765625,9314.0009765625,,,,above,0.13976990253800178
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,15m,EQH,equal,0,9280.0009765625,5300,5316,117,9280.0009765625,9280.0009765625,,,,below,0.2257821502536952
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,3,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,2,9304.0009765625,9304.0009765625,,,,above,0.032254592893385024
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,126,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,51,8885.0009765625,8885.0009765625,,,,below,4.472636881216057
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9317.5009765625,1609,1615,2,9293.0009765625,9342.0009765625,9293.0009765625,9342.0009765625,False,overlap,0.0
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,150,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.0536500345172441
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,13,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.354692901522171
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,76,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,2.193312316750182
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,86,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,3.3759807228409664
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,158,9386.0009765625,9386.0009765625,,,,above,0.9138801319792423
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,159,9290.0009765625,9290.0009765625,,,,below,0.11826684060907842
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,13,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,1,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,14,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,96,8563.0009765625,8563.0009765625,,,,below,7.9346298517727165
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,54,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.7526071675123173
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,0,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,19,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.9458118639574344
AG:5m:1:1:16253:16257:2,AG,2025-08-14 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,102,8845.0009765625,8845.0009765625,,,,below,4.902698119794524
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,current_internal_high,internal,0,9367.0009765625,16294,16299,3,9367.0009765625,9367.0009765625,,,,above,0.7096010436544705
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,current_internal_low,internal,0,9325.0009765625,16280,16285,17,9325.0009765625,9325.0009765625,,,,above,0.2580367431470802
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,43,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,40,9293.0009765625,9293.0009765625,,,,below,0.08601224771569341
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,0,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.5375765482230838
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,104,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.3870551147206203
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,136,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,1.0644015654817058
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1657,9354.0009765625,9354.0009765625,,,,above,0.5698311411164687
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,482,9261.0009765625,9261.0009765625,,,,below,0.430061238578467
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,15,9322.0009765625,9322.0009765625,,,,above,0.2257821502536952
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,11,9313.0009765625,9313.0009765625,,,,above,0.1290183715735401
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,125,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,12,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,14,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,above,0.08601224771569341
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,34,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,below,0.2257821502536952
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,44,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,30,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,1.5159658659890962
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,7,9314.0009765625,9314.0009765625,,,,above,0.13976990253800178
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,15m,EQH,equal,0,9280.0009765625,5300,5316,117,9280.0009765625,9280.0009765625,,,,below,0.2257821502536952
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,3,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,2,9304.0009765625,9304.0009765625,,,,above,0.032254592893385024
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,126,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,51,8885.0009765625,8885.0009765625,,,,below,4.472636881216057
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9317.5009765625,1609,1615,2,9293.0009765625,9342.0009765625,9293.0009765625,9342.0009765625,False,overlap,0.0
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,150,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.0536500345172441
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,13,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.354692901522171
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,76,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,2.193312316750182
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,86,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,3.3759807228409664
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,158,9386.0009765625,9386.0009765625,,,,above,0.9138801319792423
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,159,9290.0009765625,9290.0009765625,,,,below,0.11826684060907842
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,13,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,1,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,14,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,96,8563.0009765625,8563.0009765625,,,,below,7.9346298517727165
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,54,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.7526071675123173
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,0,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,19,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.9458118639574344
AG:5m:1:1:16269:16275:1,AG,2025-08-14 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,102,8845.0009765625,8845.0009765625,,,,below,4.902698119794524
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,current_internal_high,internal,0,9367.0009765625,16294,16299,3,9367.0009765625,9367.0009765625,,,,above,0.7096010436544705
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,current_internal_low,internal,0,9325.0009765625,16280,16285,17,9325.0009765625,9325.0009765625,,,,above,0.2580367431470802
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,43,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,40,9293.0009765625,9293.0009765625,,,,below,0.08601224771569341
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,0,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.5375765482230838
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,104,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.3870551147206203
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,136,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,1.0644015654817058
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1657,9354.0009765625,9354.0009765625,,,,above,0.5698311411164687
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,482,9261.0009765625,9261.0009765625,,,,below,0.430061238578467
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,15,9322.0009765625,9322.0009765625,,,,above,0.2257821502536952
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,11,9313.0009765625,9313.0009765625,,,,above,0.1290183715735401
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,125,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,12,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,14,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,above,0.08601224771569341
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,34,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,below,0.2257821502536952
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,44,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,30,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,1.5159658659890962
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,7,9314.0009765625,9314.0009765625,,,,above,0.13976990253800178
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,15m,EQH,equal,0,9280.0009765625,5300,5316,117,9280.0009765625,9280.0009765625,,,,below,0.2257821502536952
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,3,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,2,9304.0009765625,9304.0009765625,,,,above,0.032254592893385024
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,126,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,51,8885.0009765625,8885.0009765625,,,,below,4.472636881216057
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9317.5009765625,1609,1615,2,9293.0009765625,9342.0009765625,9293.0009765625,9342.0009765625,False,overlap,0.0
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,150,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.0536500345172441
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,13,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.354692901522171
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,76,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,2.193312316750182
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,86,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,3.3759807228409664
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,158,9386.0009765625,9386.0009765625,,,,above,0.9138801319792423
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,159,9290.0009765625,9290.0009765625,,,,below,0.11826684060907842
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,13,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,1,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:5m:0:1:16213:16286:1,AG,2025-08-14 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,14,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
