event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,127,11978.0009765625,11978.0009765625,,,,above,5.273334052580394
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,89,11281.0009765625,11281.0009765625,,,,below,0.8525223385004969
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,9,11534.0009765625,11534.0009765625,,,,above,1.3710668536709023
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,20,11002.0009765625,11002.0009765625,,,,below,3.3046226729503796
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,5,12364.0009765625,12364.0009765625,,,,above,8.665845626407114
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,198,8885.0009765625,8885.0009765625,,,,below,21.910702988471535
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,28,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.0019334699902747
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,44,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.840744968296053
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,69,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.302689202960105
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,90,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.797678977721622
AG:5m:1:-1:21967:21976:1,AG,2025-11-06 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,133,9720.0009765625,9720.0009765625,,,,below,14.571979765297153
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,current_internal_high,internal,0,11381.0009765625,22220,22225,5,11381.0009765625,11381.0009765625,,,,below,0.2541629931458328
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,current_internal_low,internal,0,11330.0009765625,22225,22230,0,11330.0009765625,11330.0009765625,,,,below,0.7011392914367801
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,249,11503.0009765625,11503.0009765625,,,,above,0.815074426295257
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,134,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,286,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.5609114331494242
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,220,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.5609114331494242
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,active_bull_internal_ob,internal,1,11342.0009765625,22225,22230,0,11330.0009765625,11354.0009765625,11330.0009765625,11354.0009765625,False,below,0.490797504005746
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,EQH,equal,0,11418.0009765625,21348,21358,872,11418.0009765625,11418.0009765625,,,,above,0.07011392914367802
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,5m,EQH,equal,0,11399.0009765625,21961,21970,260,11399.0009765625,11399.0009765625,,,,below,0.09640665257255726
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,current_internal_high,internal,0,11387.0009765625,7397,7402,7,11387.0009765625,11387.0009765625,,,,below,0.20157754628807428
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,2,11302.0009765625,11302.0009765625,,,,below,0.9465380434396532
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,105,11534.0009765625,11534.0009765625,,,,above,1.0867659017270093
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,11,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,95,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.43821205714798755
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,149,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.5784399154353436
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,349,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8676598731530153
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,83,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,below,0.09640665257255726
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11372.0009765625,7397,7401,8,11357.0009765625,11387.0009765625,11357.0009765625,11387.0009765625,False,below,0.20157754628807428
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,566,11910.0009765625,11910.0009765625,,,,above,4.382120571479875
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,228,11172.0009765625,11172.0009765625,,,,below,2.085889392024421
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,11,11274.0009765625,11274.0009765625,,,,below,1.1919367954425262
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,8,11116.0009765625,11116.0009765625,,,,below,2.5766868960301665
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,109,12364.0009765625,12364.0009765625,,,,above,8.361086050383602
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,26,11002.0009765625,11002.0009765625,,,,below,3.5758103863275785
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,21,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.06134968800071825
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,129,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.759859450329733
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,151,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.484661936087628
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,10,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.9193688103081856
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,132,11978.0009765625,11978.0009765625,,,,above,4.9780889692011385
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,94,11281.0009765625,11281.0009765625,,,,below,1.1305871074418077
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,11,11534.0009765625,11534.0009765625,,,,above,1.0867659017270093
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,1,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,7,12364.0009765625,12364.0009765625,,,,above,8.361086050383602
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,200,8885.0009765625,8885.0009765625,,,,below,22.129708885973372
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,30,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7186677737226995
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,46,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.5495176628986993
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,71,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.5766868960301665
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,92,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.053461100677422
AG:5m:1:-1:21967:21976:2,AG,2025-11-06 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,135,9720.0009765625,9720.0009765625,,,,below,14.81156753160198
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,current_internal_high,internal,0,11294.0009765625,22127,22132,11,11294.0009765625,11294.0009765625,,,,below,0.24730610832804528
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,current_internal_low,internal,0,11270.0009765625,22129,22134,9,11270.0009765625,11270.0009765625,,,,below,0.45928277260922695
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,162,11503.0009765625,11503.0009765625,,,,above,1.5986573431205784
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,47,11105.0009765625,11105.0009765625,,,,below,1.916622339542351
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,11349.5009765625,21991,21997,146,11335.0009765625,11364.0009765625,11335.0009765625,11364.0009765625,False,above,0.11482069315230674
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,167,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.5741034657615337
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,199,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,1.3425188737808171
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,2,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.3091326354100566
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,EQL,equal,0,11331.0009765625,21879,21886,257,11331.0009765625,11331.0009765625,,,,above,0.07949124910544313
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,5m,EQH,equal,0,11305.0009765625,20977,20988,1155,11305.0009765625,11305.0009765625,,,,below,0.15015013719917034
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,current_internal_high,internal,0,11319.0009765625,7373,7378,2,11319.0009765625,11319.0009765625,,,,below,0.02649708303514771
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,current_internal_low,internal,0,11116.0009765625,7365,7370,10,11116.0009765625,11116.0009765625,,,,below,1.819466368413476
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,76,11534.0009765625,11534.0009765625,,,,above,1.8724605344837713
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,178,11002.0009765625,11002.0009765625,,,,below,2.826355523749089
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,54,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.5299416607029541
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,66,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,1.2188658196167945
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,120,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.360183595804249
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,0,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.2208090252928976
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,7,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.439674844909692
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,537,11910.0009765625,11910.0009765625,,,,above,5.193428274888951
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,199,11172.0009765625,11172.0009765625,,,,below,1.3248541517573855
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,2,11274.0009765625,11274.0009765625,,,,below,0.42395332856236334
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,current_internal_low,internal,0,11105.0009765625,2187,2192,4,11105.0009765625,11105.0009765625,,,,below,1.916622339542351
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,100,12364.0009765625,12364.0009765625,,,,above,9.20332017420797
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,17,11002.0009765625,11002.0009765625,,,,below,2.826355523749089
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,12,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.8390742961130108
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,120,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.566330643057122
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,142,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.32008407303638
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,1,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.1570392925347832
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,123,11978.0009765625,11978.0009765625,,,,above,5.794028823685632
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,85,11281.0009765625,11281.0009765625,,,,below,0.362126801480352
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,8,11534.0009765625,11534.0009765625,,,,above,1.8724605344837713
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,19,11002.0009765625,11002.0009765625,,,,below,2.826355523749089
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,4,12364.0009765625,12364.0009765625,,,,above,9.20332017420797
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,197,8885.0009765625,8885.0009765625,,,,below,21.524463785551653
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,27,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.5015013719917034
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,43,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.35435397877594
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,68,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.819466368413476
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,89,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.346581156071528
AG:5m:1:-1:21991:21997:1,AG,2025-11-05 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,132,9720.0009765625,9720.0009765625,,,,below,14.149442340768875
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,current_internal_high,internal,0,11294.0009765625,22127,22132,13,11294.0009765625,11294.0009765625,,,,below,0.3792890208697685
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,current_internal_low,internal,0,11270.0009765625,22129,22134,11,11270.0009765625,11270.0009765625,,,,below,0.590985218564523
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,164,11503.0009765625,11503.0009765625,,,,above,1.4642320340553854
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,49,11105.0009765625,11105.0009765625,,,,below,2.0463965777159605
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,active_bear_internal_ob,internal,-1,11349.5009765625,21991,21997,148,11335.0009765625,11364.0009765625,11335.0009765625,11364.0009765625,False,overlap,0.0
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,169,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.44103374519740524
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,201,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,1.2084324618408904
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,135,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,1.2084324618408904
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,4,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.44103374519740524
AG:5m:1:-1:21991:21997:2,AG,2025-11-05 21:45:00,5m,EQL,equal,0,11357.0009765625,21954,21960,185,11357.0009765625,11357.0009765625,,,,above,0.17641349807896212
