event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15995,13720.0009765625,13720.0009765625,,,,below,0.6517016193752815
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,current_internal_high,internal,0,13706.0009765625,13533,13538,5,13706.0009765625,13706.0009765625,,,,below,0.7530774268336586
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,current_internal_low,internal,0,13622.0009765625,13534,13539,4,13622.0009765625,13622.0009765625,,,,below,1.3613322715839213
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,74,14566.0009765625,14566.0009765625,,,,above,5.474293602752364
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,97,13855.0009765625,13855.0009765625,,,,above,0.32585080968764074
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,58,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,0.8689354925003754
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,87,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,3.439536324480652
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,35,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,below,0.18826935670841466
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,0,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.05720484920879
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,139,14086.0009765625,14086.0009765625,,,,above,1.9985516327508632
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5306,13625.0009765625,13625.0009765625,,,,below,1.339608884271412
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,9,13784.0009765625,13784.0009765625,,,,below,0.18826935670841466
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,4,13309.0009765625,13309.0009765625,,,,below,3.627805681189067
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,59,15420.0009765625,15420.0009765625,,,,above,11.658217857713367
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,124,13514.0009765625,13514.0009765625,,,,below,2.143374214834259
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,16,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,1.7016653394799015
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,45,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,6.567704097482004
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,82,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.863866207128396
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,10,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,below,0.18826935670841466
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,60,14820.0009765625,14820.0009765625,,,,above,7.313540395211492
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1958,11978.0009765625,11978.0009765625,,,,below,13.265748518839063
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,8,14566.0009765625,14566.0009765625,,,,above,5.474293602752364
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,10,13855.0009765625,13855.0009765625,,,,above,0.32585080968764074
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,132,22051.0,22051.0,,,,above,59.674137876048135
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,13,13514.0009765625,13514.0009765625,,,,below,2.143374214834259
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,5,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,4.026067781918406
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,579,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.2954379260218247
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,607,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.648804177735494
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,276,17266.0,17266.0,,,,above,25.02533511259567
AG:5m:0:-1:40487:40530:1,AG,2026-07-20 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,800,9720.0009765625,9720.0009765625,,,,below,29.61621803605446
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,current_internal_high,internal,0,13636.0009765625,40556,40561,5,13636.0009765625,13636.0009765625,,,,above,1.194805108215075
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,current_internal_low,internal,0,13331.0009765625,40548,40553,13,13331.0009765625,13331.0009765625,,,,below,1.0686455626271478
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,29,13784.0009765625,13784.0009765625,,,,above,2.293135269804088
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,61,13491.0009765625,13491.0009765625,,,,above,0.11873839584746086
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,58,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,1.461966498871862
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15956,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,1.1799628087341425
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,16476,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,2.3450833179873523
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15835,13554.0009765625,13554.0009765625,,,,above,0.5862708294968381
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16093,13325.0009765625,13325.0009765625,,,,below,1.1131724610699456
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,21,13784.0009765625,13784.0009765625,,,,above,2.293135269804088
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,current_internal_low,internal,0,13309.0009765625,13513,13518,3,13309.0009765625,13309.0009765625,,,,below,1.2319108569174066
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,52,14566.0009765625,14566.0009765625,,,,above,8.096474366848739
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,75,13855.0009765625,13855.0009765625,,,,above,2.820036901377196
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,13,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,1.781075937711913
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5337,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.1354359102913447
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5318,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.1354359102913447
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5276,13554.0009765625,13554.0009765625,,,,above,0.5862708294968381
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5362,13325.0009765625,13325.0009765625,,,,below,1.1131724610699456
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,3,13784.0009765625,13784.0009765625,,,,above,2.293135269804088
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,5,13491.0009765625,13491.0009765625,,,,above,0.11873839584746086
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,53,15420.0009765625,15420.0009765625,,,,above,14.434136245206963
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,118,13514.0009765625,13514.0009765625,,,,above,0.2894248398781859
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,4,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,1.2022262579555414
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1584,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,0.9128014180773555
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1627,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.0389609636652828
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,1646,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,7.235620996954648
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,54,14820.0009765625,14820.0009765625,,,,above,9.98144640092718
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1952,11978.0009765625,11978.0009765625,,,,below,11.109461161478059
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,6,14566.0009765625,14566.0009765625,,,,above,8.096474366848739
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,8,13855.0009765625,13855.0009765625,,,,above,2.820036901377196
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,130,22051.0,22051.0,,,,above,63.64377292702249
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,11,13514.0009765625,13514.0009765625,,,,above,0.2894248398781859
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,577,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,3,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,6.612244418755478
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,605,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.526900761907122
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,655,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,16.26716023110214
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,734,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,17.506492237760014
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,274,17266.0,17266.0,,,,above,28.13357141889122
AG:5m:1:1:40549:40554:1,AG,2026-07-17 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,798,9720.0009765625,9720.0009765625,,,,below,27.86641727545097
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,current_internal_high,internal,0,13690.0009765625,40614,40619,3,13690.0009765625,13690.0009765625,,,,above,0.5951943139654312
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,current_internal_low,internal,0,13627.0009765625,40610,40615,7,13627.0009765625,13627.0009765625,,,,above,0.13226540310342913
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,85,13784.0009765625,13784.0009765625,,,,above,1.285913641283339
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,32,13309.0009765625,13309.0009765625,,,,below,2.2044233850571526
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,active_bull_internal_ob,internal,1,13582.5009765625,40589,40590,32,13556.0009765625,13609.0009765625,13556.0009765625,13609.0009765625,False,overlap,0.0
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,active_bear_internal_ob,internal,-1,13667.0009765625,40614,40622,0,13644.0009765625,13690.0009765625,13644.0009765625,13690.0009765625,False,above,0.2571827282566678
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,114,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.462928910862002
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,40,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.1536482381799098
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,16012,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,2.152986839405819
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,EQL,equal,0,13627.0009765625,40603,40613,9,13627.0009765625,13627.0009765625,,,,above,0.13226540310342913
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,5m,EQL,equal,0,13559.0009765625,40464,40472,150,13559.0009765625,13559.0009765625,,,,below,0.3674038975095254
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,current_internal_high,internal,0,13706.0009765625,13533,13538,2,13706.0009765625,13706.0009765625,,,,above,0.7127635611684793
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,current_internal_low,internal,0,13622.0009765625,13534,13539,1,13622.0009765625,13622.0009765625,,,,above,0.09552501335247661
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,71,14566.0009765625,14566.0009765625,,,,above,7.032110598332316
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,94,13855.0009765625,13855.0009765625,,,,above,1.8076271757468652
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,active_bear_internal_ob,internal,-1,13667.0009765625,13538,13540,0,13644.0009765625,13690.0009765625,13644.0009765625,13690.0009765625,False,above,0.2571827282566678
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,9,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,0.8744212760726705
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5337,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.108898371704676
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5356,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.108898371704676
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5303,13625.0009765625,13625.0009765625,,,,above,0.11756924720304815
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5295,13554.0009765625,13554.0009765625,,,,below,0.4041442872604779
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,7,13784.0009765625,13784.0009765625,,,,above,1.285913641283339
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,2,13309.0009765625,13309.0009765625,,,,below,2.2044233850571526
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,57,15420.0009765625,15420.0009765625,,,,above,13.307369167795011
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,122,13514.0009765625,13514.0009765625,,,,below,0.6980674052680983
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,8,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,0.20574618260533425
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,14,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.2037619862830615
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1588,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.8884560331989608
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1631,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.013373358352199
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,58,14820.0009765625,14820.0009765625,,,,above,8.898522397680706
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1956,11978.0009765625,11978.0009765625,,,,below,11.98471513676072
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,7,14566.0009765625,14566.0009765625,,,,above,7.032110598332316
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,9,13855.0009765625,13855.0009765625,,,,above,1.8076271757468652
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,131,22051.0,22051.0,,,,above,62.0324668796509
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,12,13514.0009765625,13514.0009765625,,,,below,0.6980674052680983
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,4,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.562495008294214
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,578,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.8523770422220989
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,606,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.388198025247105
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,EQL,equal,0,17266.0,1174,1191,275,17266.0,17266.0,,,,above,26.87191388798931
AG:5m:1:1:40589:40590:1,AG,2026-07-18 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,799,9720.0009765625,9720.0009765625,,,,below,28.576675148290885
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,current_internal_high,internal,0,13690.0009765625,40614,40619,5,13690.0009765625,13690.0009765625,,,,above,0.38128755152140165
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,current_internal_low,internal,0,13627.0009765625,40610,40615,9,13627.0009765625,13627.0009765625,,,,below,0.08065698205260419
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,87,13784.0009765625,13784.0009765625,,,,above,1.0705381254254738
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,34,13309.0009765625,13309.0009765625,,,,below,2.4123770086642526
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,active_bear_internal_ob,internal,-1,13667.0009765625,40614,40622,2,13644.0009765625,13690.0009765625,13644.0009765625,13690.0009765625,False,above,0.04399471748323865
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,116,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.2493033990716857
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,active_bull_internal_ob,internal,1,13582.5009765625,40589,40590,34,13556.0009765625,13609.0009765625,13556.0009765625,13609.0009765625,False,below,0.21264113450232014
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,42,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.363836241980398
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15987,13720.0009765625,13720.0009765625,,,,above,0.6012611389375949
AG:5m:1:-1:40614:40622:1,AG,2026-07-18 01:55:00,5m,EQL,equal,0,13627.0009765625,40603,40613,11,13627.0009765625,13627.0009765625,,,,below,0.08065698205260419
