event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,current_swing_high,swing,0,8115.0,2011,2061,23,8115.0,8115.0,,,,above,0.5950167348456675
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,current_swing_low,swing,0,8067.0,1988,2038,46,8067.0,8067.0,,,,overlap,0.0
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,134,8051.0,8072.0,8051.0,8072.0,False,overlap,0.0
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,15,8093.0,8102.0,8093.0,8102.0,False,above,0.3223007313747366
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,41,8096.0,8102.0,8096.0,8102.0,False,above,0.35948927730259084
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,152,7658.0,7667.0,7658.0,7667.0,False,below,4.958472790380563
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,152,7643.0,7649.0,7643.0,7649.0,False,below,5.181604065947688
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,EQH,equal,0,8081.0,2070,2080,4,8081.0,8081.0,,,,above,0.1735465476633197
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,5m,EQH,equal,0,7910.0,1193,1203,881,7910.0,7910.0,,,,below,1.9462005702243708
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,current_internal_high,internal,0,8102.0,685,690,4,8102.0,8102.0,,,,above,0.4338663691582993
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,current_internal_low,internal,0,8076.0,681,686,8,8076.0,8076.0,,,,above,0.11156563778356265
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,current_swing_high,swing,0,7865.0,528,578,116,7865.0,7865.0,,,,below,2.504028759142184
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,current_swing_low,swing,0,7608.0,571,621,73,7608.0,7608.0,,,,below,5.689847526961696
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,5,8090.0,8102.0,8090.0,8102.0,False,above,0.2851121854468824
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,50,7658.0,7674.0,7658.0,7674.0,False,below,4.871699516548903
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,110,7622.0,7644.0,7622.0,7644.0,False,below,5.243584975827445
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,EQL,equal,0,8076.0,672,684,10,8076.0,8076.0,,,,above,0.11156563778356265
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,15m,EQH,equal,0,7736.0,469,478,216,7736.0,7736.0,,,,below,4.103136234039916
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,current_internal_high,internal,0,8115.0,199,204,2,8115.0,8115.0,,,,above,0.5950167348456675
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,current_internal_low,internal,0,8069.0,198,203,3,8069.0,8069.0,,,,above,0.02479236395190282
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,current_swing_high,swing,0,7924.0,119,169,37,7924.0,7924.0,,,,below,1.7726540225610512
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,current_swing_low,swing,0,7505.0,0,50,156,7505.0,7505.0,,,,below,6.96665427048469
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,1,8093.0,8115.0,8093.0,8115.0,False,above,0.3223007313747366
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,14,7641.0,7684.0,7641.0,7684.0,False,below,4.74773769678939
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,14,7608.0,7673.0,7608.0,7673.0,False,below,4.884095698524854
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,4h,current_internal_high,internal,0,7865.0,57,62,12,7865.0,7865.0,,,,below,2.504028759142184
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,4h,current_internal_low,internal,0,7608.0,62,67,7,7608.0,7608.0,,,,below,5.689847526961696
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,4h,current_swing_low,swing,0,7505.0,0,50,24,7505.0,7505.0,,,,below,6.96665427048469
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,4,7608.0,7673.0,7608.0,7673.0,False,below,4.884095698524854
AG:5m:1:1:1934:1950:4,AG,2025-02-06 14:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,33,7589.0,7617.0,7589.0,7617.0,False,below,5.578281889178133
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,current_internal_high,internal,0,8125.0,1970,1975,10,8125.0,8125.0,,,,above,0.6067360079247153
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,current_internal_low,internal,0,8102.0,1966,1971,14,8102.0,8102.0,,,,above,0.32194155522535906
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,current_swing_high,swing,0,7825.0,1829,1879,106,7825.0,7825.0,,,,below,3.107974244675582
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,current_swing_low,swing,0,7641.0,1902,1952,33,7641.0,7641.0,,,,below,5.386329866270431
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,32,8067.0,8077.0,8067.0,8077.0,False,overlap,0.0
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,active_bear_internal_ob,internal,-1,8119.0,1970,1980,5,8113.0,8125.0,8113.0,8125.0,False,above,0.45814759782070336
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,35,8051.0,8072.0,8051.0,8072.0,False,below,0.04952947003467063
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,53,7658.0,7667.0,7658.0,7667.0,False,below,5.064388311045072
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,EQL,equal,0,8102.0,1961,1969,16,8102.0,8102.0,,,,above,0.32194155522535906
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,5m,EQH,equal,0,7910.0,1193,1203,782,7910.0,7910.0,,,,below,2.055473006438831
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,15m,current_internal_high,internal,0,8125.0,656,661,0,8125.0,8125.0,,,,above,0.6067360079247153
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,15m,current_internal_low,internal,0,7658.0,641,646,15,7658.0,7658.0,,,,below,5.175829618623081
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,15m,current_swing_high,swing,0,7865.0,528,578,83,7865.0,7865.0,,,,below,2.6126795443288757
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,15m,current_swing_low,swing,0,7608.0,571,621,40,7608.0,7608.0,,,,below,5.794947994056463
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,17,7658.0,7674.0,7658.0,7674.0,False,below,4.977711738484398
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,15m,EQH,equal,0,7736.0,469,478,183,7736.0,7736.0,,,,below,4.210004952947004
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,1h,current_internal_high,internal,0,7825.0,181,186,10,7825.0,7825.0,,,,below,3.107974244675582
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,1h,current_internal_low,internal,0,7641.0,188,193,3,7641.0,7641.0,,,,below,5.386329866270431
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,1h,current_swing_high,swing,0,7924.0,119,169,27,7924.0,7924.0,,,,below,1.8821198613174839
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,1h,current_swing_low,swing,0,7505.0,0,50,146,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,4,7641.0,7684.0,7641.0,7684.0,False,below,4.853888063397722
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,4h,current_internal_high,internal,0,7865.0,57,62,9,7865.0,7865.0,,,,below,2.6126795443288757
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,4h,current_internal_low,internal,0,7608.0,62,67,4,7608.0,7608.0,,,,below,5.794947994056463
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,21,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,1,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:5m:1:1:1948:1953:1,AG,2025-02-05 21:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,30,7589.0,7617.0,7589.0,7617.0,False,below,5.683506686478455
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,current_internal_high,internal,0,8115.0,2011,2016,0,8115.0,8115.0,,,,above,0.4083147735708983
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,current_internal_low,internal,0,8093.0,2008,2013,3,8093.0,8093.0,,,,above,0.13610492452363276
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,current_swing_high,swing,0,7825.0,1829,1879,137,7825.0,7825.0,,,,below,3.179905963870329
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,current_swing_low,swing,0,7641.0,1902,1952,64,7641.0,7641.0,,,,below,5.456570155902004
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,2,8109.0,8115.0,8109.0,8115.0,False,above,0.33407572383073497
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,active_bear_internal_ob,internal,-1,8119.0,1970,1980,36,8113.0,8125.0,8113.0,8125.0,False,above,0.38356842365751054
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,63,8067.0,8077.0,8067.0,8077.0,False,below,0.061865874783469436
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,66,8051.0,8072.0,8051.0,8072.0,False,below,0.12373174956693887
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,EQL,equal,0,8102.0,1961,1969,47,8102.0,8102.0,,,,above,0.24746349913387775
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,5m,EQH,equal,0,7910.0,1193,1203,813,7910.0,7910.0,,,,below,2.1281860925513487
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,15m,current_internal_high,internal,0,8125.0,656,661,10,8125.0,8125.0,,,,above,0.5320465231378372
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,15m,current_internal_low,internal,0,8067.0,662,667,4,8067.0,8067.0,,,,below,0.1855976243504083
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,15m,current_swing_high,swing,0,7865.0,528,578,93,7865.0,7865.0,,,,below,2.6849789656025735
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,15m,current_swing_low,swing,0,7608.0,571,621,50,7608.0,7608.0,,,,below,5.864884929472903
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,27,7658.0,7674.0,7658.0,7674.0,False,below,5.0482553823311065
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,15m,EQH,equal,0,7736.0,469,478,193,7736.0,7736.0,,,,below,4.281118535016085
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,1h,current_internal_high,internal,0,7825.0,181,186,13,7825.0,7825.0,,,,below,3.179905963870329
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,1h,current_internal_low,internal,0,7641.0,188,193,6,7641.0,7641.0,,,,below,5.456570155902004
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,1h,current_swing_high,swing,0,7924.0,119,169,30,7924.0,7924.0,,,,below,1.9549616431576342
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,1h,current_swing_low,swing,0,7505.0,0,50,149,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,7,7641.0,7684.0,7641.0,7684.0,False,below,4.924523632764168
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,4h,current_internal_high,internal,0,7865.0,57,62,10,7865.0,7865.0,,,,below,2.6849789656025735
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,4h,current_internal_low,internal,0,7608.0,62,67,5,7608.0,7608.0,,,,below,5.864884929472903
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,4h,current_swing_low,swing,0,7505.0,0,50,22,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:1:1948:1953:2,AG,2025-02-06 00:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,2,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
