event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,19,11002.0009765625,11002.0009765625,,,,below,7.631600415352634
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,34,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.27243681060666
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,113,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.674502013427221
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,177,9720.0009765625,9720.0009765625,,,,below,18.394759637005084
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,current_internal_high,internal,0,11965.0009765625,23410,23415,9,11965.0009765625,11965.0009765625,,,,above,0.6053980836450799
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,current_internal_low,internal,0,11905.0009765625,23414,23419,5,11905.0009765625,11905.0009765625,,,,above,0.1008996806075133
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,52,12170.0009765625,12170.0009765625,,,,above,2.3291009606900985
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,78,11912.0009765625,11912.0009765625,,,,above,0.15975782762856272
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,active_bull_swing_ob,swing,1,11886.0009765625,23172,23210,214,11870.0009765625,11902.0009765625,11870.0009765625,11902.0009765625,False,overlap,0.0
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2915,11893.0009765625,11893.0009765625,,,,overlap,0.0
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,288,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,1.4294121419397718
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,959,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,1.5807616628510417
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,971,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,2.715883069685566
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2967,11901.0009765625,11901.0009765625,,,,above,0.0672664537383422
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,5m,EQL,equal,0,11788.0009765625,20772,20783,2641,11788.0009765625,11788.0009765625,,,,below,0.8828722053157413
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,current_internal_high,internal,0,12145.0009765625,7793,7798,9,12145.0009765625,12145.0009765625,,,,above,2.1188932927577793
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,current_internal_low,internal,0,11904.0009765625,7802,7807,0,11904.0009765625,11904.0009765625,,,,above,0.09249137389022052
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,162,12638.0009765625,12638.0009765625,,,,above,6.264188504383117
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,46,11696.0009765625,11696.0009765625,,,,below,1.6564364233066766
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,71,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,overlap,0.0
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,6,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,1.421003835222479
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,323,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.3122843472555132
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,332,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,4.178928438494509
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,964,11910.0009765625,11910.0009765625,,,,above,0.14294121419397718
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,626,11172.0009765625,11172.0009765625,,,,below,6.06238914316809
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,5,12170.0009765625,12170.0009765625,,,,above,2.3291009606900985
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,7,11912.0009765625,11912.0009765625,,,,above,0.15975782762856272
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,12,12638.0009765625,12638.0009765625,,,,above,6.264188504383117
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,86,11105.0009765625,11105.0009765625,,,,below,6.6257456932267065
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,20,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,1.0594466463788896
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,98,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.439585946730585
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,98,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.431766139371132
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,250,11978.0009765625,11978.0009765625,,,,above,0.7147060709698859
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,212,11281.0009765625,11281.0009765625,,,,below,5.1458837109831785
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,0,12306.0009765625,12306.0009765625,,,,above,3.4726306742419157
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,5,11696.0009765625,11696.0009765625,,,,below,1.6564364233066766
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,50,12364.0009765625,12364.0009765625,,,,above,3.960312463844897
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,20,11002.0009765625,11002.0009765625,,,,below,7.491801285107863
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,35,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.129067097548592
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,114,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.533254319336486
AG:15m:1:1:7724:7736:4,AG,2025-11-21 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,178,9720.0009765625,9720.0009765625,,,,below,18.2712504966772
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,16,12118.0009765625,12118.0009765625,,,,below,0.8995746746409149
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,14,12096.0009765625,12096.0009765625,,,,below,1.0794896095690978
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,44,12226.0009765625,12226.0009765625,,,,below,0.01635590317528936
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,9,11951.0009765625,11951.0009765625,,,,below,2.2652925897775766
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,486,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.35982986985636595
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,858,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.2675824960849256
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,861,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.4883871889513318
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,15,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,0.8995746746409149
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,EQH,equal,0,12448.0009765625,22861,22869,903,12448.0009765625,12448.0009765625,,,,above,1.7991493492818298
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,5m,EQH,equal,0,12206.0009765625,23664,23672,100,12206.0009765625,12206.0009765625,,,,below,0.17991493492818297
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,18,12200.0009765625,12200.0009765625,,,,below,0.22898264445405103
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,14,11951.0009765625,11951.0009765625,,,,below,2.2652925897775766
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,115,12306.0009765625,12306.0009765625,,,,above,0.6378802238362851
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,55,11661.0009765625,11661.0009765625,,,,below,4.636898550194534
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,161,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.15538108016524893
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,103,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.15538108016524893
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,51,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.81321534614977
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,15m,EQH,equal,0,12145.0009765625,7778,7796,127,12145.0009765625,12145.0009765625,,,,below,0.6787699817745084
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,3,12226.0009765625,12226.0009765625,,,,below,0.01635590317528936
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,0,11951.0009765625,11951.0009765625,,,,below,2.2652925897775766
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,46,12638.0009765625,12638.0009765625,,,,above,3.352960150934319
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,120,11105.0009765625,11105.0009765625,,,,below,9.183839632924975
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,11,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,2.780503539799191
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,284,11978.0009765625,11978.0009765625,,,,below,2.04448789691117
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,0.6378802238362851
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.636898550194534
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,1.1122014159196765
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,10.026168646452378
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.728164250324224
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.093882165460885
AG:15m:1:-1:7758:7762:1,AG,2025-11-26 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.51030258181286
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,19,12118.0009765625,12118.0009765625,,,,below,1.1259790225531259
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,17,12096.0009765625,12096.0009765625,,,,below,1.3054829246992763
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,47,12226.0009765625,12226.0009765625,,,,below,0.2447780483811143
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,12,11951.0009765625,11951.0009765625,,,,below,2.488576825207996
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,489,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.13054829246992763
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,861,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.0362270714800508
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,864,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.2565273150230534
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,18,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,1.1259790225531259
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,EQH,equal,0,12448.0009765625,22861,22869,906,12448.0009765625,12448.0009765625,,,,above,1.5665795096391317
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,5m,EQH,equal,0,12206.0009765625,23664,23672,103,12206.0009765625,12206.0009765625,,,,below,0.40796341396852387
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,19,12200.0009765625,12200.0009765625,,,,below,0.45691902364474674
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,15,11951.0009765625,11951.0009765625,,,,below,2.488576825207996
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,116,12306.0009765625,12306.0009765625,,,,above,0.40796341396852387
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,56,11661.0009765625,11661.0009765625,,,,below,4.8547646262254345
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,162,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,104,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,286,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.623694387594725
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,317,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.684399263912887
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,0,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.656331460712207
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,15m,EQH,equal,0,12145.0009765625,7778,7796,128,12145.0009765625,12145.0009765625,,,,below,0.905678779010123
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,3,12226.0009765625,12226.0009765625,,,,below,0.2447780483811143
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,0,11951.0009765625,11951.0009765625,,,,below,2.488576825207996
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,46,12638.0009765625,12638.0009765625,,,,above,3.1168404827195224
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,120,11105.0009765625,11105.0009765625,,,,below,9.39131778955542
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,11,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,3.002610726808336
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,284,11978.0009765625,11978.0009765625,,,,below,2.268276581664993
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,0.40796341396852387
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.8547646262254345
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,0.8812009741720115
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,10.231722422330579
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.938968035827474
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.301565838482343
AG:15m:1:-1:7758:7762:2,AG,2025-11-26 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.69190435648353
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,23,12118.0009765625,12118.0009765625,,,,below,1.0694749739236546
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,21,12096.0009765625,12096.0009765625,,,,below,1.2490814580940395
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,51,12226.0009765625,12226.0009765625,,,,below,0.1877704152690386
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,16,11951.0009765625,11951.0009765625,,,,below,2.432851467398848
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,493,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.1877704152690386
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,865,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.0939667672196163
AG:15m:1:-1:7758:7762:3,AG,2025-11-26 11:10:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,868,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.3143929068832703
