event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,0,9276.0009765625,9276.0009765625,,,,above,0.9028607764929863
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,11,9155.0009765625,9155.0009765625,,,,below,0.4133579458642588
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,156,9526.0009765625,9526.0009765625,,,,above,3.6223209466525836
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,81,8885.0009765625,8885.0009765625,,,,below,3.3503749296366236
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,29,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.6099204207344817
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,180,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.240835180211508
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,43,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.195801132251491
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,106,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0442727053412852
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,EQH,equal,0,9215.0009765625,1596,1603,44,9215.0009765625,9215.0009765625,,,,above,0.23931249497404455
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,246,9188.0009765625,9188.0009765625,,,,below,0.05438920340319195
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,6,9367.0009765625,9367.0009765625,,,,above,1.8927442784310795
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,0,9155.0009765625,9155.0009765625,,,,below,0.4133579458642588
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,25,9526.0009765625,9526.0009765625,,,,above,3.6223209466525836
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,107,8563.0009765625,8563.0009765625,,,,below,6.853039628802185
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,11,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,65,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9362556411536331
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,30,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.817360736285343
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,109,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2198408414689634
AG:5m:1:1:16488:16495:1,AG,2025-08-19 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,113,8845.0009765625,8845.0009765625,,,,below,3.785488556862159
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,current_internal_high,internal,0,9255.0009765625,16507,16512,12,9255.0009765625,9255.0009765625,,,,above,0.20571673875105534
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,current_internal_low,internal,0,9217.0009765625,16517,16522,2,9217.0009765625,9217.0009765625,,,,below,0.20571673875105534
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,136,9226.0009765625,9226.0009765625,,,,below,0.10827196776371335
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,32,9155.0009765625,9155.0009765625,,,,below,0.877002938886078
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,active_bear_internal_ob,internal,-1,9249.5009765625,16507,16516,8,9244.0009765625,9255.0009765625,9244.0009765625,9255.0009765625,False,above,0.08661757421097067
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,193,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.08661757421097067
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,29,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.35729749362025404
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,704,9261.0009765625,9261.0009765625,,,,above,0.2706799194092834
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2245,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,current_internal_high,internal,0,9255.0009765625,5502,5507,0,9255.0009765625,9255.0009765625,,,,above,0.20571673875105534
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,current_internal_low,internal,0,9192.0009765625,5493,5498,9,9192.0009765625,9192.0009765625,,,,below,0.47639665816033877
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,26,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,86,9136.0009765625,9136.0009765625,,,,below,1.0827196776371335
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,73,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.234300432506332
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,9,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.38977908394936805
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,104,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.8228669550042214
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,EQH,equal,0,9243.0009765625,4722,4730,777,9243.0009765625,9243.0009765625,,,,above,0.07579037743459935
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,751,9214.0009765625,9214.0009765625,,,,below,0.23819832908016939
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,18,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,3,9155.0009765625,9155.0009765625,,,,below,0.877002938886078
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,148,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,73,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,21,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.13685566151899
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,172,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.7648330745485274
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,35,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.6604590033586514
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,98,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.5049803519156155
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,181,9290.0009765625,9290.0009765625,,,,above,0.5846686259240521
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,1h,EQH,equal,0,9216.0009765625,1472,1482,157,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,3,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,9,9136.0009765625,9136.0009765625,,,,below,1.0827196776371335
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,22,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,104,8563.0009765625,8563.0009765625,,,,below,7.286703430497908
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,62,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4616715648101302
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,8,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.22737113230379805
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,27,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.269813426464143
AG:5m:1:-1:16507:16516:1,AG,2025-08-18 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,110,8845.0009765625,8845.0009765625,,,,below,4.233433939561191
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,current_internal_high,internal,0,9255.0009765625,16507,16512,17,9255.0009765625,9255.0009765625,,,,above,0.1623376451804268
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,current_internal_low,internal,0,9217.0009765625,16517,16522,7,9217.0009765625,9217.0009765625,,,,below,0.2489177226099877
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,141,9226.0009765625,9226.0009765625,,,,below,0.15151513550173165
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,37,9155.0009765625,9155.0009765625,,,,below,0.919913322689085
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,active_bear_internal_ob,internal,-1,9249.5009765625,16507,16516,13,9244.0009765625,9255.0009765625,9244.0009765625,9255.0009765625,False,above,0.043290038714780474
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,198,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.043290038714780474
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,34,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.4004328581117194
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,EQH,equal,0,9261.0009765625,15812,15820,709,9261.0009765625,9261.0009765625,,,,above,0.2272727032525975
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2250,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,current_internal_high,internal,0,9255.0009765625,5502,5507,2,9255.0009765625,9255.0009765625,,,,above,0.1623376451804268
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,current_internal_low,internal,0,9192.0009765625,5493,5498,11,9192.0009765625,9192.0009765625,,,,below,0.5194804645773656
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,28,9367.0009765625,9367.0009765625,,,,above,1.37445872919428
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,88,9136.0009765625,9136.0009765625,,,,below,1.1255410065842923
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,75,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.190476064656463
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,11,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.43290038714780477
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,106,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.8658007742956095
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,779,9243.0009765625,9243.0009765625,,,,above,0.03246752903608535
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,753,9214.0009765625,9214.0009765625,,,,below,0.2813852516460731
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,19,9367.0009765625,9367.0009765625,,,,above,1.37445872919428
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,4,9155.0009765625,9155.0009765625,,,,below,0.919913322689085
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,149,9526.0009765625,9526.0009765625,,,,above,3.095237768106804
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,74,8885.0009765625,8885.0009765625,,,,below,3.8419909359367668
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,22,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.093073477548207
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,173,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.720779038912524
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,36,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.7034631291151827
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,99,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.547618884053402
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,182,9290.0009765625,9290.0009765625,,,,above,0.5411254839347559
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,1h,EQH,equal,0,9216.0009765625,1472,1482,158,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,3,9367.0009765625,9367.0009765625,,,,above,1.37445872919428
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,9,9136.0009765625,9136.0009765625,,,,below,1.1255410065842923
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,22,9526.0009765625,9526.0009765625,,,,above,3.095237768106804
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,104,8563.0009765625,8563.0009765625,,,,below,7.326839052476595
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,62,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4177487679090603
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,8,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.27056274196737795
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,27,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.311687961680706
AG:5m:1:-1:16507:16516:2,AG,2025-08-18 14:00:00,4h,EQL,equal,0,8845.0009765625,478,486,110,8845.0009765625,8845.0009765625,,,,below,4.274891323084572
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,current_internal_high,internal,0,9245.0009765625,16529,16534,1,9245.0009765625,9245.0009765625,,,,above,0.032460502953937466
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,current_internal_low,internal,0,9217.0009765625,16517,16522,13,9217.0009765625,9217.0009765625,,,,below,0.2705041912828122
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,147,9226.0009765625,9226.0009765625,,,,below,0.17312268242099985
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,43,9155.0009765625,9155.0009765625,,,,below,0.9413545856641866
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,9249.5009765625,16507,16516,19,9244.0009765625,9255.0009765625,9244.0009765625,9255.0009765625,False,above,0.02164033530262498
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,204,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.02164033530262498
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,40,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.42198653840118705
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,715,9261.0009765625,9261.0009765625,,,,above,0.2055831853749373
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2256,9216.0009765625,9216.0009765625,,,,below,0.2813243589341247
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,current_internal_high,internal,0,9255.0009765625,5502,5507,4,9255.0009765625,9255.0009765625,,,,above,0.14066217946706236
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,current_internal_low,internal,0,9217.0009765625,5505,5510,1,9217.0009765625,9217.0009765625,,,,below,0.2705041912828122
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,30,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,90,9136.0009765625,9136.0009765625,,,,below,1.1469377710391238
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,77,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.1685781063417489
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,13,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.45444704135512454
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,108,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.8872537474076242
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,781,9243.0009765625,9243.0009765625,,,,above,0.01082016765131249
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,755,9214.0009765625,9214.0009765625,,,,below,0.3029646942367497
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,19,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,4,9155.0009765625,9155.0009765625,,,,below,0.9413545856641866
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,149,9526.0009765625,9526.0009765625,,,,above,3.072927612972747
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,74,8885.0009765625,8885.0009765625,,,,below,3.8627998515185586
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,22,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.0711965974799365
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,173,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.6987663212560609
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,36,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.7249512326379368
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,99,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.568924309440311
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,182,9290.0009765625,9290.0009765625,,,,above,0.5193680472629995
AG:5m:1:-1:16507:16516:3,AG,2025-08-18 14:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,158,9216.0009765625,9216.0009765625,,,,below,0.2813243589341247
