event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,49,9016.0009765625,9016.0009765625,,,,below,1.5398054489771476
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,1,9266.0009765625,9266.0009765625,,,,above,1.190346056301483
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,17,8922.0009765625,8922.0009765625,,,,below,2.5663424149619125
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,150,9075.0009765625,9075.0009765625,,,,below,0.8954896937313909
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,105,8563.0009765625,8563.0009765625,,,,below,6.486839976542027
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,14,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.9984709018639575
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,67,8891.0009765625,8891.0009765625,,,,below,2.9048812016164627
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,8,8932.0009765625,8932.0009765625,,,,below,2.4571363547507676
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,6,8856.0009765625,8856.0009765625,,,,below,3.2871024123554715
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,22,9075.0009765625,9075.0009765625,,,,below,0.8954896937313909
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,5,8563.0009765625,8563.0009765625,,,,below,6.486839976542027
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,7,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.839357565489776
AG:5m:1:1:13695:13701:2,AG,2025-07-14 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,11,8845.0009765625,8845.0009765625,,,,below,3.407229078587731
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,current_internal_high,internal,0,9213.0009765625,13777,13782,20,9213.0009765625,9213.0009765625,,,,above,0.5127645100647401
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,current_internal_low,internal,0,9151.0009765625,13790,13795,7,9151.0009765625,9151.0009765625,,,,below,0.16364824789300217
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,30,9266.0009765625,9266.0009765625,,,,above,1.0909883192866812
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,195,8922.0009765625,8922.0009765625,,,,below,2.662011499059502
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,16,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.40366567813607207
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,35,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,above,0.5454941596433406
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,117,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.06545929915720088
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,101,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.10909883192866811
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,5m,EQL,equal,0,9016.0009765625,13622,13635,167,9016.0009765625,9016.0009765625,,,,below,1.6364824789300219
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,current_internal_high,internal,0,9213.0009765625,4592,4597,3,9213.0009765625,9213.0009765625,,,,above,0.5127645100647401
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,current_internal_low,internal,0,9161.0009765625,4589,4594,6,9161.0009765625,9161.0009765625,,,,below,0.054549415964334054
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,86,8932.0009765625,8932.0009765625,,,,below,2.5529126671308338
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,66,8856.0009765625,8856.0009765625,,,,below,3.3820637897887114
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,5,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.32729649578600434
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,11,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.6545929915720087
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,33,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.054549415964334054
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,44,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8291511226578776
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,53,9016.0009765625,9016.0009765625,,,,below,1.6364824789300219
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,2,9266.0009765625,9266.0009765625,,,,above,1.0909883192866812
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,18,8922.0009765625,8922.0009765625,,,,below,2.662011499059502
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,151,9075.0009765625,9075.0009765625,,,,below,0.9927993705508799
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,106,8563.0009765625,8563.0009765625,,,,below,6.578659565298688
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,15,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.094697573030428
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,68,8891.0009765625,8891.0009765625,,,,below,3.0002178780383733
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,9,8932.0009765625,8932.0009765625,,,,below,2.5529126671308338
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,7,8856.0009765625,8856.0009765625,,,,below,3.3820637897887114
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,23,9075.0009765625,9075.0009765625,,,,below,0.9927993705508799
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,6,8563.0009765625,8563.0009765625,,,,below,6.578659565298688
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,8,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.9347585788811723
AG:5m:1:1:13695:13701:3,AG,2025-07-15 00:00:00,4h,EQL,equal,0,8845.0009765625,478,486,12,8845.0009765625,8845.0009765625,,,,below,3.5020725049102466
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,current_internal_high,internal,0,9187.0009765625,13819,13824,9,9187.0009765625,9187.0009765625,,,,above,0.21817386134390626
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,current_internal_low,internal,0,9172.0009765625,13818,13823,10,9172.0009765625,9172.0009765625,,,,above,0.054543465335976565
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,61,9266.0009765625,9266.0009765625,,,,above,1.0799606136523359
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,226,8922.0009765625,8922.0009765625,,,,below,2.672629801462852
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,9183.0009765625,13819,13825,8,9179.0009765625,9187.0009765625,9179.0009765625,9187.0009765625,False,above,0.13090431680634373
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,148,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.07636085147036718
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,132,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.11999562373914843
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,161,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.6545215840317188
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,198,9016.0009765625,9016.0009765625,,,,below,1.6472126531464921
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,1,9193.0009765625,9193.0009765625,,,,above,0.28362601974707813
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,current_internal_low,internal,0,9151.0009765625,4596,4601,9,9151.0009765625,9151.0009765625,,,,below,0.174539089075125
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,96,8932.0009765625,8932.0009765625,,,,below,2.5635428707908985
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,76,8856.0009765625,8856.0009765625,,,,below,3.392603543897742
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,15,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.31635209894866406
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,21,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.6436128909645235
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,43,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.06545215840317187
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,54,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.839969366174039
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,63,9016.0009765625,9016.0009765625,,,,below,1.6472126531464921
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,5,9266.0009765625,9266.0009765625,,,,above,1.0799606136523359
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,21,8922.0009765625,8922.0009765625,,,,below,2.672629801462852
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,154,9075.0009765625,9075.0009765625,,,,below,1.0035997621819688
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,109,8563.0009765625,8563.0009765625,,,,below,6.5888506125859685
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,18,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.1053777619686955
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,71,8891.0009765625,8891.0009765625,,,,below,3.010799286545906
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,10,8932.0009765625,8932.0009765625,,,,below,2.5635428707908985
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,8,8856.0009765625,8856.0009765625,,,,below,3.392603543897742
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,24,9075.0009765625,9075.0009765625,,,,below,1.0035997621819688
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,7,8563.0009765625,8563.0009765625,,,,below,6.5888506125859685
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,9,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.945347128142734
AG:5m:1:1:13695:13701:4,AG,2025-07-15 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,13,8845.0009765625,8845.0009765625,,,,below,3.512599167636891
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,current_internal_high,internal,0,9196.0009765625,13847,13852,6,9196.0009765625,9196.0009765625,,,,above,0.2288828094257909
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,current_internal_low,internal,0,9150.0009765625,13833,13838,20,9150.0009765625,9150.0009765625,,,,below,0.27247953503070343
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,86,9266.0009765625,9266.0009765625,,,,above,0.9918255075117606
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,251,8922.0009765625,8922.0009765625,,,,below,2.757492894510719
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,72,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.30517707923438786
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,91,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,above,0.44686643745035365
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,15,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.0871934512098251
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,173,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.16348772101842207
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,157,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.20708444662333464
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,5m,EQL,equal,0,9016.0009765625,13622,13635,223,9016.0009765625,9016.0009765625,,,,below,1.732969842795274
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,9,9193.0009765625,9193.0009765625,,,,above,0.1961852652221065
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,2,9150.0009765625,9150.0009765625,,,,below,0.27247953503070343
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,104,8932.0009765625,8932.0009765625,,,,below,2.6485010804984372
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,84,8856.0009765625,8856.0009765625,,,,below,3.4768388669917756
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,23,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.2288828094257909
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,29,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.555858251462635
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,51,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.15258853961719393
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,62,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.9264304191043917
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,71,9016.0009765625,9016.0009765625,,,,below,1.732969842795274
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,7,9266.0009765625,9266.0009765625,,,,above,0.9918255075117606
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,23,8922.0009765625,8922.0009765625,,,,below,2.757492894510719
AG:5m:1:1:13695:13701:5,AG,2025-07-15 11:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,156,9075.0009765625,9075.0009765625,,,,below,1.0899181401228137
