event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:37668:37674:2,AG,2026-06-10 02:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,15,18350.0,18540.0,18350.0,18540.0,False,above,16.767412406574852
AG:5m:1:-1:37668:37674:2,AG,2026-06-10 02:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,431,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,2.685332318014964
AG:5m:1:-1:37668:37674:2,AG,2026-06-10 02:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,442,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.522430393282791
AG:5m:1:-1:37668:37674:2,AG,2026-06-10 02:20:00,4h,EQL,equal,0,17266.0,1174,1191,169,17266.0,17266.0,,,,above,9.869544556507979
AG:5m:1:-1:37668:37674:2,AG,2026-06-10 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,693,9720.0009765625,9720.0009765625,,,,below,38.14826361729789
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,current_internal_high,internal,0,15757.0009765625,37668,37673,28,15757.0009765625,15757.0009765625,,,,above,2.5646031045697315
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,current_internal_low,internal,0,15465.0009765625,37679,37684,17,15465.0009765625,15465.0009765625,,,,above,0.6639327834165294
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,81,16557.001953125,16557.001953125,,,,above,7.7719254095215184
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,114,16318.0009765625,16318.0009765625,,,,above,6.216233413360643
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,0,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,above,2.284709872345116
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12030,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11994,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,12279,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,4.1137795992083
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12228,15464.0009765625,15464.0009765625,,,,above,0.6574236384810732
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12577,14936.0009765625,14936.0009765625,,,,below,2.7794048874397848
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,current_internal_high,internal,0,16564.001953125,12548,12553,13,16564.001953125,16564.001953125,,,,above,7.817489424069713
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,current_internal_low,internal,0,15490.0009765625,12560,12565,1,15490.0009765625,15490.0009765625,,,,above,0.8266614068029335
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,162,18540.0,18540.0,,,,above,20.679547103357404
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,190,17851.0,17851.0,,,,above,16.1947462428281
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,16,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,7.231666379878657
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4009,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3988,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4092,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.087743019466475
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3949,16089.0009765625,16089.0009765625,,,,above,4.72563922314118
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4329,13625.0009765625,13625.0009765625,,,,below,11.312893897822825
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,11,16604.001953125,16604.001953125,,,,above,8.077855221487958
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,13,15974.0009765625,15974.0009765625,,,,above,3.97708755556372
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,37,18587.0,18587.0,,,,above,20.985476915323844
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,45,17470.0,17470.0,,,,above,13.714762022419299
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,4,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.522163225327082
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1188,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.7941156821256528
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1218,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.855822121850303
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1262,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.667772733967369
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,2,16564.001953125,16564.001953125,,,,above,7.817489424069713
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1667,11978.0009765625,11978.0009765625,,,,below,22.033455606519137
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,17,18540.0,18540.0,,,,above,20.679547103357404
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,20,17851.0,17851.0,,,,above,16.1947462428281
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,26,22051.0,22051.0,,,,above,43.53315497174402
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,156,15076.0009765625,15076.0009765625,,,,below,1.868124596475921
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,16,18350.0,18540.0,18350.0,18540.0,False,above,19.44280956562073
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,432,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.45564014548193194
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,443,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.380654541562003
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,170,17266.0,17266.0,,,,above,12.38689645558624
AG:5m:1:1:37679:37699:1,AG,2026-06-10 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,694,9720.0009765625,9720.0009765625,,,,below,36.73110487077917
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,current_internal_high,internal,0,15653.0009765625,37738,37743,11,15653.0009765625,15653.0009765625,,,,below,0.7670850292185575
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,current_internal_low,internal,0,15556.0009765625,37736,37741,13,15556.0009765625,15556.0009765625,,,,below,1.3820209617326078
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,134,16557.001953125,16557.001953125,,,,above,4.9638704709471435
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,167,16318.0009765625,16318.0009765625,,,,above,3.4487128586354983
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,53,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,overlap,0.0
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,84,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,0.5515404755538389
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,219,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,4.5644790920978116
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,1,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,1.6799796094456012
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,EQL,equal,0,16650.001953125,37444,37455,299,16650.001953125,16650.001953125,,,,above,5.55344822067711
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,5m,EQH,equal,0,15650.0009765625,37738,37745,9,15650.0009765625,15650.0009765625,,,,below,0.786103666306621
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,current_internal_high,internal,0,15683.0009765625,12578,12583,1,15683.0009765625,15683.0009765625,,,,below,0.5768986583379234
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,current_internal_low,internal,0,15245.0009765625,12574,12579,5,15245.0009765625,15245.0009765625,,,,below,3.353619673195181
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,180,18540.0,18540.0,,,,above,17.535177204231868
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,208,17851.0,17851.0,,,,above,13.167230219673307
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,active_bear_internal_ob,internal,-1,15714.5009765625,12566,12567,17,15652.0009765625,15777.0009765625,15652.0009765625,15777.0009765625,False,overlap,0.0
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,34,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,4.43768817817739
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,93,16713.001953125,16796.0,16713.001953125,16796.0,False,above,5.952839599526441
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,0,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,below,1.4073791445166923
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,4,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,2.884493291689617
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3967,16089.0009765625,16089.0009765625,,,,above,1.996956894246658
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4347,13625.0009765625,13625.0009765625,,,,below,13.623683700749423
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,16,16604.001953125,16604.001953125,,,,above,5.261829118660137
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,18,15974.0009765625,15974.0009765625,,,,above,1.2679091392042274
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,42,18587.0,18587.0,,,,above,17.833135851944864
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,50,17470.0,17470.0,,,,above,10.751863309489254
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,9,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,3.7466715063484917
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1193,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,3.3789778559792656
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1223,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,7.334854370296455
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1267,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,10.073538110977585
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,7,16564.001953125,16564.001953125,,,,above,5.008247290819291
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1672,11978.0009765625,11978.0009765625,,,,below,24.064915462096234
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,19,18540.0,18540.0,,,,above,17.535177204231868
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,22,17851.0,17851.0,,,,above,13.167230219673307
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,28,22051.0,22051.0,,,,above,39.793322142962076
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,158,15076.0009765625,15076.0009765625,,,,below,4.425002895822754
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,18,18350.0,18540.0,18350.0,18540.0,False,above,16.330663521987855
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,434,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,3.0493214797861667
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,445,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.872067534486911
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,172,17266.0,17266.0,,,,above,9.458595987500942
AG:5m:1:-1:37699:37701:1,AG,2026-06-10 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,696,9720.0009765625,9720.0009765625,,,,below,38.37960964371196
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,current_internal_high,internal,0,15612.0009765625,37708,37713,21,15612.0009765625,15612.0009765625,,,,above,0.40517072508363644
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,current_internal_low,internal,0,15245.0009765625,37723,37728,6,15245.0009765625,15245.0009765625,,,,below,1.9551095305623094
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,114,16557.001953125,16557.001953125,,,,above,6.4827378818863775
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,147,16318.0009765625,16318.0009765625,,,,above,4.945655358560579
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,active_bear_internal_ob,internal,-1,15568.5009765625,37708,37723,11,15525.0009765625,15612.0009765625,15525.0009765625,15612.0009765625,False,overlap,0.0
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,33,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,above,1.0611614228380954
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,64,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,2.0065597813665805
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12027,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.6175315096673026
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12063,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.6175315096673026
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,EQH,equal,0,15648.0009765625,37687,37694,40,15648.0009765625,15648.0009765625,,,,above,0.6366968537028573
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12261,15464.0009765625,15464.0009765625,,,,below,0.5466589147953825
AG:5m:1:-1:37708:37723:1,AG,2026-06-10 14:05:00,15m,current_internal_high,internal,0,15612.0009765625,12569,12574,3,15612.0009765625,15612.0009765625,,,,above,0.40517072508363644
