event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,88,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.218596827993642
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,0,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.03262642394108296
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,14,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0657965154087103
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,73,9216.0009765625,9216.0009765625,,,,above,0.22838496758758076
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,154,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.663403953468687
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.371397140578573
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9140835378768675
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2408914448142414
AG:1h:1:1:1554:1555:1,AG,2025-08-06 23:10:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.8064161264596796
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,current_internal_high,internal,0,9244.0009765625,15950,15955,2,9244.0009765625,9244.0009765625,,,,above,0.5328982577043552
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,current_internal_low,internal,0,9207.0009765625,15943,15948,9,9207.0009765625,9207.0009765625,,,,above,0.13050569576433185
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,21,9293.0009765625,9293.0009765625,,,,above,1.0657965154087103
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,31,9245.0009765625,9245.0009765625,,,,above,0.5437737323513827
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,0,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.4567699351751615
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,237,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.10875474647027655
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,280,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.20663401829352546
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,active_bull_swing_ob,swing,1,9167.0009765625,15569,15677,280,9162.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,False,below,0.25013591688163606
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,EQH,equal,0,9197.0009765625,13847,13859,2098,9197.0009765625,9197.0009765625,,,,above,0.02175094929405531
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,5m,EQH,equal,0,9192.0009765625,15617,15624,333,9192.0009765625,9192.0009765625,,,,below,0.03262642394108296
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,0,9280.0009765625,9280.0009765625,,,,above,0.9244153449973506
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,10,9256.0009765625,9256.0009765625,,,,above,0.663403953468687
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,10,9318.0009765625,9318.0009765625,,,,above,1.3376833815844016
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,173,8885.0009765625,8885.0009765625,,,,below,3.371397140578573
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,78,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.09787927182324889
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,93,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.13050569576433185
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,137,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.109298413996821
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,562,9214.0009765625,9214.0009765625,,,,above,0.20663401829352546
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,269,9123.0009765625,9123.0009765625,,,,below,0.7830341745859911
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,1,9293.0009765625,9293.0009765625,,,,above,1.0657965154087103
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,7,9240.0009765625,9240.0009765625,,,,above,0.48939635911624446
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,91,9526.0009765625,9526.0009765625,,,,above,3.5997821081661536
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,16,8885.0009765625,8885.0009765625,,,,below,3.371397140578573
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,0,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.5437737323513827
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,27,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.03262642394108296
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,41,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0657965154087103
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,51,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.2620987265817525
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,EQH,equal,0,9216.0009765625,1472,1482,100,9216.0009765625,9216.0009765625,,,,above,0.22838496758758076
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,181,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,0,9318.0009765625,9318.0009765625,,,,above,1.3376833815844016
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,18,8885.0009765625,8885.0009765625,,,,below,3.371397140578573
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,1,9526.0009765625,9526.0009765625,,,,above,3.5997821081661536
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,83,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,41,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9140835378768675
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,6,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.8384988828742177
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,85,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2408914448142414
AG:1h:1:1:1554:1555:2,AG,2025-08-11 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,89,8845.0009765625,8845.0009765625,,,,below,3.8064161264596796
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,current_internal_high,internal,0,9237.0009765625,15977,15982,5,9237.0009765625,9237.0009765625,,,,above,0.9618536518406157
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,17,9204.0009765625,9204.0009765625,,,,above,0.6011585324003847
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,51,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,61,9245.0009765625,9245.0009765625,,,,above,1.0492948929170354
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,0,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.8744124107641961
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,30,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.9618536518406157
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,429,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.43720620538209803
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,444,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7541807042841192
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,538,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2042,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,831,9110.0009765625,9110.0009765625,,,,below,0.4262760502475456
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,10,9280.0009765625,9280.0009765625,,,,above,1.431850322626371
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,4,9192.0009765625,9192.0009765625,,,,above,0.46999667078575535
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,20,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,183,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,103,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,above,0.07651108594186716
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,88,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,above,0.338834809171126
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,147,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6120886875349373
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,161,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,193,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9783580793539937
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,572,9214.0009765625,9214.0009765625,,,,above,0.7104600837459093
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,279,9123.0009765625,9123.0009765625,,,,below,0.28418403349836374
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,5,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,11,9240.0009765625,9240.0009765625,,,,above,0.994644117244273
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,95,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,31,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,above,0.07651108594186716
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,4,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0492948929170354
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,45,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5683680669967275
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,55,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7706851317974972
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,265,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.6560276976962456
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,185,9188.0009765625,9188.0009765625,,,,above,0.4262760502475456
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,285,8891.0009765625,8891.0009765625,,,,below,2.8199800247145324
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,2,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,3,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,85,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,43,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4264944398706443
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,8,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.349983353928777
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,87,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.754399093907218
AG:1h:1:1:1554:1555:3,AG,2025-08-11 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,91,8845.0009765625,8845.0009765625,,,,below,3.322767160903945
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,current_internal_high,internal,0,9213.0009765625,16142,16147,30,9213.0009765625,9213.0009765625,,,,below,0.37846016764813933
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,8,9189.0009765625,9189.0009765625,,,,below,0.637975711178292
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,44,9218.0009765625,9218.0009765625,,,,below,0.32439442941269087
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,13,9136.0009765625,9136.0009765625,,,,below,1.211072536474046
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,234,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.20544980529470422
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,241,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.3568338723539599
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1397,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.167819945885687
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,11,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.497404791766126
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,EQH,equal,0,9261.0009765625,15812,15820,357,9261.0009765625,9261.0009765625,,,,above,0.14057091941216604
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1898,9216.0009765625,9216.0009765625,,,,below,0.3460207247068703
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,10,9215.0009765625,9215.0009765625,,,,below,0.3568338723539599
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,current_internal_low,internal,0,9136.0009765625,5371,5376,15,9136.0009765625,9136.0009765625,,,,below,1.211072536474046
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,83,9318.0009765625,9318.0009765625,,,,above,0.7569203352962787
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,246,8885.0009765625,8885.0009765625,,,,below,3.9251725958935593
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,469,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.4597749323571088
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,532,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.4005187776539123
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,2,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.3568338723539599
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,EQH,equal,0,9280.0009765625,5300,5316,75,9280.0009765625,9280.0009765625,,,,above,0.3460207247068703
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,15m,EQH,equal,0,9243.0009765625,4722,4730,661,9243.0009765625,9243.0009765625,,,,below,0.05406573823544847
AG:1h:1:-1:1576:1582:1,AG,2025-08-13 10:10:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,3,9218.0009765625,9218.0009765625,,,,below,0.32439442941269087
