event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,11,22411.0,22843.0,22411.0,22843.0,False,below,10.042137596975545
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,724,11978.0009765625,11978.0009765625,,,,below,52.82951610064781
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,4h,current_internal_high,internal,0,23683.0,1006,1011,6,23683.0,23683.0,,,,below,6.734139329736541
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,4h,current_internal_low,internal,0,22411.0,1012,1017,0,22411.0,22411.0,,,,below,11.74339384869846
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,222,12364.0009765625,12364.0009765625,,,,below,51.30941213498799
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,192,11002.0009765625,11002.0009765625,,,,below,56.67309503972552
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,3,22639.0,23209.0,22639.0,23209.0,False,below,8.600795494821407
AG:5m:1:1:28203:28209:1,AG,2026-01-23 23:55:00,4h,EQL,equal,0,9720.0009765625,657,667,350,9720.0009765625,9720.0009765625,,,,below,61.72173049044027
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,current_internal_high,internal,0,29310.0,28713,28718,22,29310.0,29310.0,,,,above,16.471289489370157
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,current_internal_low,internal,0,28533.0,28711,28716,24,28533.0,28533.0,,,,above,13.383667792569046
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,current_swing_high,swing,0,30888.0,28686,28736,4,30888.0,30888.0,,,,above,22.74190343731373
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,current_swing_low,swing,0,27635.0,28647,28697,43,27635.0,27635.0,,,,above,9.81521955096364
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,active_bull_internal_ob,internal,1,25140.0,28194,28201,539,25074.0,25206.0,25074.0,25206.0,False,overlap,0.0
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,16,28933.0,29310.0,28933.0,29310.0,False,above,14.973177031591497
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,564,24801.0,24894.0,24801.0,24894.0,False,below,1.076892509437711
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,581,24723.0,24830.0,24723.0,24830.0,False,below,1.3312139876813034
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,621,23914.0,24081.0,23914.0,24081.0,False,below,4.307570037750844
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,EQL,equal,0,27761.0,28433,28444,296,27761.0,27761.0,,,,above,10.315914961255713
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,5m,EQH,equal,0,23568.0,27793,27800,940,23568.0,23568.0,,,,below,6.34611563679714
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,current_internal_high,internal,0,29355.0,9568,9573,6,29355.0,29355.0,,,,above,16.650109278760183
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,current_internal_low,internal,0,28000.0,9567,9572,7,28000.0,28000.0,,,,above,11.265646731571627
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,current_swing_high,swing,0,30020.0,9449,9499,80,30020.0,30020.0,,,,above,19.292668388635008
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,current_swing_low,swing,0,27040.0,9474,9524,55,27040.0,27040.0,,,,above,7.450824557917743
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,4,28777.0,29355.0,28777.0,29355.0,False,above,14.35326842837274
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,179,24890.0,25143.0,24890.0,25143.0,False,below,0.08742300814623485
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,187,24791.0,25050.0,24791.0,25050.0,False,below,0.45698390621895485
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,193,24723.0,24839.0,24723.0,24839.0,False,below,1.2954500298032983
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,EQH,equal,0,27749.0,9414,9423,156,27749.0,27749.0,,,,above,10.268229684085037
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,15m,EQH,equal,0,23000.0,9170,9186,393,23000.0,23000.0,,,,below,8.60321875620902
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,current_internal_high,internal,0,32380.0,2841,2846,4,32380.0,32380.0,,,,above,28.670772898867476
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,current_internal_low,internal,0,28639.0,2829,2834,16,28639.0,28639.0,,,,above,13.804887740909994
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,539,12638.0009765625,12638.0009765625,,,,below,49.779451712447845
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,473,11661.0009765625,11661.0009765625,,,,below,53.66182802876018
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,0,31601.0,32380.0,32380.0,31601.0,True,above,25.57520365587125
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,64,22411.0,22843.0,22411.0,22843.0,False,below,9.227101132525332
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,99,21748.0,22195.0,21748.0,22195.0,False,below,11.802106099741705
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,142,20760.0,21072.0,20760.0,21072.0,False,below,16.264653288297236
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,777,11978.0009765625,11978.0009765625,,,,below,52.40214195683489
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,current_internal_high,internal,0,30020.0,1023,1028,9,30020.0,30020.0,,,,above,19.292668388635008
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,current_internal_low,internal,0,27040.0,1026,1031,6,27040.0,27040.0,,,,above,7.450824557917743
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,242,12364.0009765625,12364.0009765625,,,,below,50.868265541178225
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,212,11002.0009765625,11002.0009765625,,,,below,56.280544500049665
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,5,27557.0,28300.0,27557.0,28300.0,False,above,9.505265249354263
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,23,22639.0,23209.0,22639.0,23209.0,False,below,7.77270017881979
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,57,18275.0,18532.0,18275.0,18532.0,False,below,26.35803695608981
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,73,16875.0,17462.0,17462.0,16875.0,True,below,30.609974170474867
AG:5m:1:1:28203:28209:2,AG,2026-01-30 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,370,9720.0009765625,9720.0009765625,,,,below,61.374921611116626
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,current_internal_high,internal,0,25825.0,28227,28232,2,25825.0,25825.0,,,,above,0.5372367345349788
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,current_internal_low,internal,0,25479.0,28221,28226,8,25479.0,25479.0,,,,below,0.8097481216179391
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,current_swing_high,swing,0,23380.0,27963,28013,221,23380.0,23380.0,,,,below,8.981196714291276
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,current_swing_low,swing,0,22411.0,28020,28070,164,22411.0,22411.0,,,,below,12.753532915482541
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,3,25610.0,25675.0,25610.0,25675.0,False,below,0.04671623778565033
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,active_bull_internal_ob,internal,1,25287.5,28203,28209,25,25200.0,25375.0,25200.0,25375.0,False,below,1.2146221824269086
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,5m,EQH,equal,0,23568.0,27793,27800,434,23568.0,23568.0,,,,below,8.249308988982754
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,current_internal_high,internal,0,25321.0,9392,9397,13,25321.0,25321.0,,,,below,1.424845252462335
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,current_internal_low,internal,0,24890.0,9394,9399,11,24890.0,24890.0,,,,below,3.102736792930276
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,current_swing_high,swing,0,23683.0,9281,9331,79,23683.0,23683.0,,,,below,7.8016117102036056
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,current_swing_low,swing,0,22411.0,9340,9390,20,22411.0,22411.0,,,,below,12.753532915482541
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,10,24890.0,25143.0,24890.0,25143.0,False,below,2.1178027796161483
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,18,24791.0,25050.0,24791.0,25050.0,False,below,2.479853622454938
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,15m,EQH,equal,0,23000.0,9170,9186,224,23000.0,23000.0,,,,below,10.460544244170203
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,1h,current_internal_high,internal,0,23380.0,2774,2779,20,23380.0,23380.0,,,,below,8.981196714291276
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,1h,current_internal_low,internal,0,22411.0,2780,2785,14,22411.0,22411.0,,,,below,12.753532915482541
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,488,12638.0009765625,12638.0009765625,,,,below,50.8000117703021
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,422,11661.0009765625,11661.0009765625,,,,below,54.60349213001713
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,13,22411.0,22843.0,22411.0,22843.0,False,below,11.071748355199128
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,726,11978.0009765625,11978.0009765625,,,,below,53.36940484851287
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,4h,current_internal_high,internal,0,23683.0,1006,1011,7,23683.0,23683.0,,,,below,7.8016117102036056
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,4h,current_internal_low,internal,0,22411.0,1012,1017,1,22411.0,22411.0,,,,below,12.753532915482541
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,223,12364.0009765625,12364.0009765625,,,,below,51.86669919974112
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,193,11002.0009765625,11002.0009765625,,,,below,57.168992188412425
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,4,22639.0,23209.0,22639.0,23209.0,False,below,9.646903102736793
AG:5m:1:1:28222:28231:1,AG,2026-01-24 01:55:00,4h,EQL,equal,0,9720.0009765625,657,667,351,9720.0009765625,9720.0009765625,,,,below,62.15984359184606
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,current_internal_high,internal,0,25825.0,28227,28232,7,25825.0,25825.0,,,,above,0.5920616990612706
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,current_internal_low,internal,0,25479.0,28221,28226,13,25479.0,25479.0,,,,below,0.7556576948545164
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,current_swing_high,swing,0,23380.0,27963,28013,226,23380.0,23380.0,,,,below,8.931562341759825
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,current_swing_low,swing,0,22411.0,28020,28070,169,22411.0,22411.0,,,,below,12.705955673275426
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,8,25610.0,25675.0,25610.0,25675.0,False,overlap,0.0
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,active_bull_internal_ob,internal,1,25287.5,28203,28209,30,25200.0,25375.0,25200.0,25375.0,False,below,1.1607525415806488
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,active_bull_internal_ob,internal,1,25140.0,28194,28201,38,25074.0,25206.0,25074.0,25206.0,False,below,1.8190316675106142
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,5m,EQH,equal,0,23568.0,27793,27800,439,23568.0,23568.0,,,,below,8.1992755034472
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,current_internal_high,internal,0,25321.0,9392,9397,15,25321.0,25321.0,,,,below,1.3710902504576792
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,current_internal_low,internal,0,24890.0,9394,9399,13,24890.0,24890.0,,,,below,3.04989677871694
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,current_swing_high,swing,0,23683.0,9281,9331,81,23683.0,23683.0,,,,below,7.751334086394267
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,current_swing_low,swing,0,22411.0,9340,9390,22,22411.0,22411.0,,,,below,12.705955673275426
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,12,24890.0,25143.0,24890.0,25143.0,False,below,2.0644256612004828
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,20,24791.0,25050.0,24791.0,25050.0,False,below,2.426673937599813
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,15m,EQH,equal,0,23000.0,9170,9186,226,23000.0,23000.0,,,,below,10.411716589413002
AG:5m:1:1:28222:28231:2,AG,2026-01-24 02:20:00,1h,current_internal_high,internal,0,23380.0,2774,2779,21,23380.0,23380.0,,,,below,8.931562341759825
