event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,94,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.6813379739142404
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,94,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.6813379739142404
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,1h,EQH,equal,0,16375.0009765625,4367,4379,1,16375.0009765625,16375.0009765625,,,,above,3.5540375974995353
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,429,14928.0009765625,14928.0009765625,,,,below,5.5966606295143935
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,current_internal_high,internal,0,17388.0,1586,1591,3,17388.0,17388.0,,,,above,9.960152571747201
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,1,16048.0009765625,16048.0009765625,,,,above,1.4861189242213362
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,116,15420.0009765625,15420.0009765625,,,,below,2.485296754123341
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,80,13309.0009765625,13309.0009765625,,,,below,15.835071430852024
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,0,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.2386642518057576
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,7,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.874918859104822
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,34,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.3841141890699733
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,80,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.775943178183645
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,39,16314.0009765625,16314.0009765625,,,,above,3.1682790682335717
AG:5m:1:1:44141:44152:1,AG,2026-09-02 00:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,85,13956.0009765625,13956.0009765625,,,,below,11.743501456506474
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,current_internal_high,internal,0,15944.0009765625,44155,44160,5,15944.0009765625,15944.0009765625,,,,above,0.7456084463456812
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,current_internal_low,internal,0,15800.0009765625,44141,44146,19,15800.0009765625,15800.0009765625,,,,below,0.16428660682192975
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,105,16366.0009765625,16366.0009765625,,,,above,3.4121064493785416
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,135,16048.0009765625,16048.0009765625,,,,above,1.4027548736334003
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,active_bull_internal_ob,internal,1,15814.5009765625,44141,44152,13,15800.0009765625,15829.0009765625,15800.0009765625,15829.0009765625,False,overlap,0.0
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,47,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,3.1467203922046547
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,active_bull_internal_ob,internal,1,15785.5009765625,44129,44134,31,15753.0009765625,15818.0009765625,15753.0009765625,15818.0009765625,False,below,0.05054972517597839
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,1048,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,2.8118284629137977
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1353,15933.0009765625,15933.0009765625,,,,above,0.676102574228711
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,5m,EQL,equal,0,15802.0009765625,44141,44164,1,15802.0009765625,15802.0009765625,,,,below,0.15164917552793516
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,current_internal_high,internal,0,15893.0009765625,14711,14716,5,15893.0009765625,15893.0009765625,,,,above,0.423353948348819
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,current_internal_low,internal,0,15800.0009765625,14713,14718,3,15800.0009765625,15800.0009765625,,,,below,0.16428660682192975
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,current_swing_high,swing,0,17388.0,14635,14685,36,17388.0,17388.0,,,,above,9.869827669989032
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,105,16450.001953125,16450.001953125,,,,above,3.942884734347064
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,active_bull_internal_ob,internal,1,15830.0009765625,14713,14717,4,15800.0009765625,15860.0009765625,15800.0009765625,15860.0009765625,False,overlap,0.0
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,15,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,2.938202775853744
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,68,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,3.5953553737622124
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,322,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.9255653445597494
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,348,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.9255653445597494
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,EQL,equal,0,15827.0009765625,14276,14284,437,15827.0009765625,15827.0009765625,,,,above,0.0063187156469972985
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,15m,EQL,equal,0,15760.0009765625,14231,14241,480,15760.0009765625,15760.0009765625,,,,below,0.41703523270182175
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,9,16366.0009765625,16366.0009765625,,,,above,3.4121064493785416
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,13,16048.0009765625,16048.0009765625,,,,above,1.4027548736334003
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,107,16339.0009765625,16339.0009765625,,,,above,3.2415011269096143
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,54,15322.0009765625,15322.0009765625,,,,below,3.1846326860866387
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,3,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.1546820356260787
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,95,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.7612787377378196
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,95,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.7612787377378196
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,EQH,equal,0,16375.0009765625,4367,4379,2,16375.0009765625,16375.0009765625,,,,above,3.468974890201517
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,430,14928.0009765625,14928.0009765625,,,,below,5.6742066510035745
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,current_internal_high,internal,0,17388.0,1586,1591,3,17388.0,17388.0,,,,above,9.869827669989032
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,1,16048.0009765625,16048.0009765625,,,,above,1.4027548736334003
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,116,15420.0009765625,15420.0009765625,,,,below,2.5653985526809033
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,80,13309.0009765625,13309.0009765625,,,,below,15.9042072834922
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,0,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.1546820356260787
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,7,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.787949703270274
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,34,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.4642991023289467
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,80,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.849234765894362
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,39,16314.0009765625,16314.0009765625,,,,above,3.083533235734682
AG:5m:1:1:44141:44152:2,AG,2026-09-02 01:00:00,4h,EQL,equal,0,13956.0009765625,1501,1509,85,13956.0009765625,13956.0009765625,,,,below,11.81599825988495
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,current_internal_high,internal,0,15676.0009765625,44220,44225,5,15676.0009765625,15676.0009765625,,,,below,0.8099214888041665
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,current_internal_low,internal,0,15591.0009765625,44223,44228,2,15591.0009765625,15591.0009765625,,,,below,1.3477599774631832
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,current_swing_high,swing,0,15944.0009765625,44155,44205,25,15944.0009765625,15944.0009765625,,,,above,0.8858516283795571
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,current_swing_low,swing,0,15700.0009765625,44122,44172,58,15700.0009765625,15700.0009765625,,,,below,0.6580612096533852
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,active_bear_internal_ob,internal,-1,15819.0009765625,44172,44174,56,15809.0009765625,15829.0009765625,15809.0009765625,15829.0009765625,False,above,0.031637558156412754
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,active_bear_swing_ob,swing,-1,15925.5009765625,44155,44184,46,15907.0009765625,15944.0009765625,15907.0009765625,15944.0009765625,False,above,0.6517336980221027
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,active_bull_internal_ob,internal,1,15606.5009765625,44223,44229,1,15591.0009765625,15622.0009765625,15591.0009765625,15622.0009765625,False,below,1.151607116893424
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1418,15933.0009765625,15933.0009765625,,,,above,0.816249000435449
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,5m,EQL,equal,0,15802.0009765625,44141,44164,66,15802.0009765625,15802.0009765625,,,,below,0.012655023262565101
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,current_internal_high,internal,0,15944.0009765625,14718,14723,19,15944.0009765625,15944.0009765625,,,,above,0.8858516283795571
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,current_internal_low,internal,0,15443.0009765625,14732,14737,5,15443.0009765625,15443.0009765625,,,,below,2.2842316988930005
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,current_swing_high,swing,0,17388.0,14635,14685,57,17388.0,17388.0,,,,above,10.022772244740983
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,126,16450.001953125,16450.001953125,,,,above,4.087578693019105
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,active_bear_internal_ob,internal,-1,15911.5009765625,14718,14724,18,15879.0009765625,15944.0009765625,15879.0009765625,15944.0009765625,False,above,0.4745633723461913
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,36,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,3.081498164434602
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,343,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.7904326293956045
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,369,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,2.7904326293956045
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,EQL,equal,0,15827.0009765625,14276,14284,458,15827.0009765625,15827.0009765625,,,,above,0.14553276751949865
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,15m,EQL,equal,0,15760.0009765625,14231,14241,501,15760.0009765625,15760.0009765625,,,,below,0.2784105117764322
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,16,16366.0009765625,16366.0009765625,,,,above,3.5560615367807933
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,20,16048.0009765625,16048.0009765625,,,,above,1.5439128380329423
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,114,16339.0009765625,16339.0009765625,,,,above,3.3852187227361643
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,61,15322.0009765625,15322.0009765625,,,,below,3.0498606062781892
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,10,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.2968867221555658
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,102,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.6259173269822584
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,102,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.6259173269822584
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,EQH,equal,0,16375.0009765625,4367,4379,9,16375.0009765625,16375.0009765625,,,,above,3.613009141462336
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,437,14928.0009765625,14928.0009765625,,,,below,5.5429001890035146
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,current_internal_high,internal,0,17388.0,1586,1591,6,17388.0,17388.0,,,,above,10.022772244740983
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,4,16048.0009765625,16048.0009765625,,,,above,1.5439128380329423
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,119,15420.0009765625,15420.0009765625,,,,below,2.4297644664124993
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,83,13309.0009765625,13309.0009765625,,,,below,15.787141520049964
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,3,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,2.2968867221555658
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,10,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.93521208935361
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,37,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.3285242803119783
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,83,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.725132215023923
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,42,16314.0009765625,16314.0009765625,,,,above,3.227030931954101
AG:5m:1:-1:44172:44174:1,AG,2026-09-02 21:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,88,13956.0009765625,13956.0009765625,,,,below,11.693241494610152
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,current_internal_high,internal,0,15676.0009765625,44220,44225,10,15676.0009765625,15676.0009765625,,,,below,1.575940130658377
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,current_internal_low,internal,0,15591.0009765625,44223,44228,7,15591.0009765625,15591.0009765625,,,,below,2.109625035463006
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,current_swing_high,swing,0,15944.0009765625,44155,44205,30,15944.0009765625,15944.0009765625,,,,above,0.1067369809609259
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,current_swing_low,swing,0,15700.0009765625,44122,44172,63,15700.0009765625,15700.0009765625,,,,below,1.4252526281253048
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,active_bear_swing_ob,swing,-1,15925.5009765625,44155,44184,51,15907.0009765625,15944.0009765625,15907.0009765625,15944.0009765625,False,overlap,0.0
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,117,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,2.492622437734564
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,active_bear_internal_ob,internal,-1,16349.5009765625,44103,44118,117,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,2.492622437734564
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,active_bull_internal_ob,internal,1,15606.5009765625,44223,44229,6,15591.0009765625,15622.0009765625,15591.0009765625,15622.0009765625,False,below,1.9149870113577887
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1423,15933.0009765625,15933.0009765625,,,,above,0.03767187563326797
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,5m,EQL,equal,0,15802.0009765625,44141,44164,71,15802.0009765625,15802.0009765625,,,,below,0.7848307423597495
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,current_internal_high,internal,0,15944.0009765625,14718,14723,21,15944.0009765625,15944.0009765625,,,,above,0.1067369809609259
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,current_internal_low,internal,0,15443.0009765625,14732,14737,7,15443.0009765625,15443.0009765625,,,,below,3.03886463441695
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,current_swing_high,swing,0,17388.0,14635,14685,59,17388.0,17388.0,,,,above,9.173095585210577
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,128,16450.001953125,16450.001953125,,,,above,3.283737957523366
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,active_bear_internal_ob,internal,-1,15911.5009765625,14718,14724,20,15879.0009765625,15944.0009765625,15879.0009765625,15944.0009765625,False,overlap,0.0
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,38,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,2.28542712175159
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,91,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,2.938412430885076
AG:5m:0:-1:44155:44184:1,AG,2026-09-02 21:35:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,345,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.5411563095271896
